1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.18/jruby-dist-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.19/jruby-dist-1.7.19.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.2/jruby-dist-1.7.2.jar returned status 404
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.20/jruby-dist-1.7.20.jar returned status 404
1.7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.20.1/jruby-dist-1.7.20.1.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.21/jruby-dist-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.22/jruby-dist-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.23/jruby-dist-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.24/jruby-dist-1.7.24.jar returned status 404
1.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.25/jruby-dist-1.7.25.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.26/jruby-dist-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.27/jruby-dist-1.7.27.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.3/jruby-dist-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.4/jruby-dist-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.5/jruby-dist-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.6/jruby-dist-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.7/jruby-dist-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.8/jruby-dist-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/1.7.9/jruby-dist-1.7.9.jar returned status 404
10.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.0.0/jruby-dist-10.0.0.0.jar returned status 404
10.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.0.1/jruby-dist-10.0.0.1.jar returned status 404
10.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.1.0/jruby-dist-10.0.1.0.jar returned status 404
10.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.2.0/jruby-dist-10.0.2.0.jar returned status 404
10.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.3.0/jruby-dist-10.0.3.0.jar returned status 404
10.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.4.0/jruby-dist-10.0.4.0.jar returned status 404
10.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.5.0/jruby-dist-10.0.5.0.jar returned status 404
10.0.6.0		2026-06-11T16:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.0.6.0/jruby-dist-10.0.6.0.jar returned status 404
10.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.1.0.0/jruby-dist-10.1.0.0.jar returned status 404
10.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/10.1.1.0/jruby-dist-10.1.1.0.jar returned status 404
9.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.0.0/jruby-dist-9.0.0.0.jar returned status 404
9.0.0.0.pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.0.0.pre1/jruby-dist-9.0.0.0.pre1.jar returned status 404
9.0.0.0.pre2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.0.0.pre2/jruby-dist-9.0.0.0.pre2.jar returned status 404
9.0.0.0.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.0.0.rc1/jruby-dist-9.0.0.0.rc1.jar returned status 404
9.0.0.0.rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.0.0.rc2/jruby-dist-9.0.0.0.rc2.jar returned status 404
9.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.1.0/jruby-dist-9.0.1.0.jar returned status 404
9.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.2.0/jruby-dist-9.0.2.0.jar returned status 404
9.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.3.0/jruby-dist-9.0.3.0.jar returned status 404
9.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.4.0/jruby-dist-9.0.4.0.jar returned status 404
9.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.0.5.0/jruby-dist-9.0.5.0.jar returned status 404
9.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.0.0/jruby-dist-9.1.0.0.jar returned status 404
9.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.1.0/jruby-dist-9.1.1.0.jar returned status 404
9.1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.10.0/jruby-dist-9.1.10.0.jar returned status 404
9.1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.11.0/jruby-dist-9.1.11.0.jar returned status 404
9.1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.12.0/jruby-dist-9.1.12.0.jar returned status 404
9.1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.13.0/jruby-dist-9.1.13.0.jar returned status 404
9.1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.14.0/jruby-dist-9.1.14.0.jar returned status 404
9.1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.15.0/jruby-dist-9.1.15.0.jar returned status 404
9.1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.16.0/jruby-dist-9.1.16.0.jar returned status 404
9.1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.17.0/jruby-dist-9.1.17.0.jar returned status 404
9.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.2.0/jruby-dist-9.1.2.0.jar returned status 404
9.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.3.0/jruby-dist-9.1.3.0.jar returned status 404
9.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.4.0/jruby-dist-9.1.4.0.jar returned status 404
9.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.5.0/jruby-dist-9.1.5.0.jar returned status 404
9.1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.6.0/jruby-dist-9.1.6.0.jar returned status 404
9.1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.7.0/jruby-dist-9.1.7.0.jar returned status 404
9.1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.8.0/jruby-dist-9.1.8.0.jar returned status 404
9.1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.1.9.0/jruby-dist-9.1.9.0.jar returned status 404
9.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.0.0/jruby-dist-9.2.0.0.jar returned status 404
9.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.1.0/jruby-dist-9.2.1.0.jar returned status 404
9.2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.10.0/jruby-dist-9.2.10.0.jar returned status 404
9.2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.11.0/jruby-dist-9.2.11.0.jar returned status 404
9.2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.11.1/jruby-dist-9.2.11.1.jar returned status 404
9.2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.12.0/jruby-dist-9.2.12.0.jar returned status 404
9.2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.13.0/jruby-dist-9.2.13.0.jar returned status 404
9.2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.14.0/jruby-dist-9.2.14.0.jar returned status 404
9.2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.15.0/jruby-dist-9.2.15.0.jar returned status 404
9.2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.16.0/jruby-dist-9.2.16.0.jar returned status 404
9.2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.17.0/jruby-dist-9.2.17.0.jar returned status 404
9.2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.18.0/jruby-dist-9.2.18.0.jar returned status 404
9.2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.19.0/jruby-dist-9.2.19.0.jar returned status 404
9.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.2.0/jruby-dist-9.2.2.0.jar returned status 404
9.2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.20.0/jruby-dist-9.2.20.0.jar returned status 404
9.2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.20.1/jruby-dist-9.2.20.1.jar returned status 404
9.2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.21.0/jruby-dist-9.2.21.0.jar returned status 404
9.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.3.0/jruby-dist-9.2.3.0.jar returned status 404
9.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.4.0/jruby-dist-9.2.4.0.jar returned status 404
9.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.4.1/jruby-dist-9.2.4.1.jar returned status 404
9.2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.5.0/jruby-dist-9.2.5.0.jar returned status 404
9.2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.6.0/jruby-dist-9.2.6.0.jar returned status 404
9.2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.7.0/jruby-dist-9.2.7.0.jar returned status 404
9.2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.8.0/jruby-dist-9.2.8.0.jar returned status 404
9.2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.2.9.0/jruby-dist-9.2.9.0.jar returned status 404
9.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.0.0/jruby-dist-9.3.0.0.jar returned status 404
9.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.1.0/jruby-dist-9.3.1.0.jar returned status 404
9.3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.10.0/jruby-dist-9.3.10.0.jar returned status 404
9.3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.11.0/jruby-dist-9.3.11.0.jar returned status 404
9.3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.12.0/jruby-dist-9.3.12.0.jar returned status 404
9.3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.13.0/jruby-dist-9.3.13.0.jar returned status 404
9.3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.14.0/jruby-dist-9.3.14.0.jar returned status 404
9.3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.15.0/jruby-dist-9.3.15.0.jar returned status 404
9.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.2.0/jruby-dist-9.3.2.0.jar returned status 404
9.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.3.0/jruby-dist-9.3.3.0.jar returned status 404
9.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.4.0/jruby-dist-9.3.4.0.jar returned status 404
9.3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.5.0/jruby-dist-9.3.5.0.jar returned status 404
9.3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.6.0/jruby-dist-9.3.6.0.jar returned status 404
9.3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.7.0/jruby-dist-9.3.7.0.jar returned status 404
9.3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.8.0/jruby-dist-9.3.8.0.jar returned status 404
9.3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.3.9.0/jruby-dist-9.3.9.0.jar returned status 404
9.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.0.0/jruby-dist-9.4.0.0.jar returned status 404
9.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.1.0/jruby-dist-9.4.1.0.jar returned status 404
9.4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.10.0/jruby-dist-9.4.10.0.jar returned status 404
9.4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.11.0/jruby-dist-9.4.11.0.jar returned status 404
9.4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.12.0/jruby-dist-9.4.12.0.jar returned status 404
9.4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.12.1/jruby-dist-9.4.12.1.jar returned status 404
9.4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.13.0/jruby-dist-9.4.13.0.jar returned status 404
9.4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.14.0/jruby-dist-9.4.14.0.jar returned status 404
9.4.15.0		2026-06-08T16:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.15.0/jruby-dist-9.4.15.0.jar returned status 404
9.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.2.0/jruby-dist-9.4.2.0.jar returned status 404
9.4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.3.0/jruby-dist-9.4.3.0.jar returned status 404
9.4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.4.0/jruby-dist-9.4.4.0.jar returned status 404
9.4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.5.0/jruby-dist-9.4.5.0.jar returned status 404
9.4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.6.0/jruby-dist-9.4.6.0.jar returned status 404
9.4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.7.0/jruby-dist-9.4.7.0.jar returned status 404
9.4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.8.0/jruby-dist-9.4.8.0.jar returned status 404
9.4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jruby/jruby-dist/9.4.9.0/jruby-dist-9.4.9.0.jar returned status 404
