4.9.11	automatic	net.corda	corda-core	2024-12-29T16:51:19Z	
4.12.4	automatic	net.corda	corda-core	2024-12-29T17:03:56Z	
4.12.5	automatic	net.corda	corda-core	2025-01-28T16:50:35Z	
4.12.6	automatic	net.corda	corda-core	2025-09-04T15:30:06Z	
4.12.7	automatic	net.corda	corda-core	2025-09-26T12:54:08Z	
4.12.8	automatic	net.corda	corda-core	2026-03-04T16:31:05Z	
4.14	automatic	net.corda	corda-core	2026-03-04T16:40:35Z	
4.12.9	automatic	net.corda	corda-core	2026-03-10T13:33:25Z	
4.11.7	automatic	net.corda	corda-core	2026-03-10T13:37:46Z	
4.13.1	automatic	net.corda	corda-core	2026-03-10T13:42:03Z	
4.13.2	automatic	net.corda	corda-core	2026-03-27T15:56:43Z	
4.12.10	automatic	net.corda	corda-core	2026-03-31T13:54:27Z	
4.14.1	automatic	net.corda	corda-core	2026-03-31T14:00:44Z	
4.12.11	automatic	net.corda	corda-core	2026-05-07T15:18:48Z	
4.13.3	automatic	net.corda	corda-core	2026-05-07T15:22:30Z	
4.14.2	automatic	net.corda	corda-core	2026-05-07T15:31:20Z	
4.11.8	automatic	net.corda	corda-core	2026-05-29T13:55:16Z	
4.12.12	automatic	net.corda	corda-core	2026-08-26T15:00:10Z	
4.13.4	automatic	net.corda	corda-core	2026-08-26T15:06:43Z	
4.14.3	automatic	net.corda	corda-core	2026-08-26T15:11:55Z	
