3.5.1	named	com.hexagonkt	core	2024-03-17T17:28:31Z	
3.5.2	named	com.hexagonkt	core	2024-03-23T08:26:02Z	
3.5.3	named	com.hexagonkt	core	2024-03-30T09:31:28Z	
3.6.0	named	com.hexagonkt	core	2024-06-22T18:19:17Z	
3.6.1	named	com.hexagonkt	core	2024-08-03T18:25:52Z	
3.6.2	named	com.hexagonkt	core	2024-08-13T18:32:44Z	
3.6.3	named	com.hexagonkt	core	2024-08-16T15:22:28Z	
3.6.4	named	com.hexagonkt	core	2024-08-21T21:37:52Z	
3.6.5	named	com.hexagonkt	core	2024-08-22T17:01:50Z	
3.6.6	named	com.hexagonkt	core	2024-08-22T20:33:03Z	
3.7.0	named	com.hexagonkt	core	2024-09-16T20:29:22Z	
3.7.1	named	com.hexagonkt	core	2024-10-19T11:42:23Z	
3.7.2	named	com.hexagonkt	core	2024-10-27T10:28:49Z	
3.7.3	named	com.hexagonkt	core	2024-12-23T21:32:04Z	
3.7.4	named	com.hexagonkt	core	2025-01-18T10:14:45Z	
