0.13.0-M2-57-7578c2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-58-7b62c3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-59-17fa7b			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.13.0-M2-74-132761			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0/mill-dist-native-mac-amd64-1.0.0.jar returned status 404
1.0.0-13-69124b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-13-69124b/mill-dist-native-mac-amd64-1.0.0-13-69124b.jar returned status 404
1.0.0-22-ce6899			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-22-ce6899/mill-dist-native-mac-amd64-1.0.0-22-ce6899.jar returned status 404
1.0.0-38-9bceb6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-38-9bceb6/mill-dist-native-mac-amd64-1.0.0-38-9bceb6.jar returned status 404
1.0.0-57-ab200e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-57-ab200e/mill-dist-native-mac-amd64-1.0.0-57-ab200e.jar returned status 404
1.0.0-6-f3dee7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-6-f3dee7/mill-dist-native-mac-amd64-1.0.0-6-f3dee7.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1/mill-dist-native-mac-amd64-1.0.0-M1.jar returned status 404
1.0.0-M1-13-54815e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1-13-54815e/mill-dist-native-mac-amd64-1.0.0-M1-13-54815e.jar returned status 404
1.0.0-M1-30-aa7125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1-30-aa7125/mill-dist-native-mac-amd64-1.0.0-M1-30-aa7125.jar returned status 404
1.0.0-M1-34-d4c9a4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1-34-d4c9a4/mill-dist-native-mac-amd64-1.0.0-M1-34-d4c9a4.jar returned status 404
1.0.0-M1-47-d9f97d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1-47-d9f97d/mill-dist-native-mac-amd64-1.0.0-M1-47-d9f97d.jar returned status 404
1.0.0-M1-49-919d29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1-49-919d29/mill-dist-native-mac-amd64-1.0.0-M1-49-919d29.jar returned status 404
1.0.0-M1-51-eb0851			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-M1-51-eb0851/mill-dist-native-mac-amd64-1.0.0-M1-51-eb0851.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC1/mill-dist-native-mac-amd64-1.0.0-RC1.jar returned status 404
1.0.0-RC1-24-d74b52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC1-24-d74b52/mill-dist-native-mac-amd64-1.0.0-RC1-24-d74b52.jar returned status 404
1.0.0-RC1-30-613539			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC1-30-613539/mill-dist-native-mac-amd64-1.0.0-RC1-30-613539.jar returned status 404
1.0.0-RC1-53-8781d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC1-53-8781d1/mill-dist-native-mac-amd64-1.0.0-RC1-53-8781d1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2/mill-dist-native-mac-amd64-1.0.0-RC2.jar returned status 404
1.0.0-RC2-4-784a1c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-4-784a1c/mill-dist-native-mac-amd64-1.0.0-RC2-4-784a1c.jar returned status 404
1.0.0-RC2-49-2ee59e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-49-2ee59e/mill-dist-native-mac-amd64-1.0.0-RC2-49-2ee59e.jar returned status 404
1.0.0-RC2-55-6bd3a9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-55-6bd3a9/mill-dist-native-mac-amd64-1.0.0-RC2-55-6bd3a9.jar returned status 404
1.0.0-RC2-59-b87389			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-59-b87389/mill-dist-native-mac-amd64-1.0.0-RC2-59-b87389.jar returned status 404
1.0.0-RC2-60-f1d494			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-60-f1d494/mill-dist-native-mac-amd64-1.0.0-RC2-60-f1d494.jar returned status 404
1.0.0-RC2-68-43069c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-68-43069c/mill-dist-native-mac-amd64-1.0.0-RC2-68-43069c.jar returned status 404
1.0.0-RC2-84-ac14db			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-84-ac14db/mill-dist-native-mac-amd64-1.0.0-RC2-84-ac14db.jar returned status 404
1.0.0-RC2-90-4540af			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC2-90-4540af/mill-dist-native-mac-amd64-1.0.0-RC2-90-4540af.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3/mill-dist-native-mac-amd64-1.0.0-RC3.jar returned status 404
1.0.0-RC3-10-2e07f5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-10-2e07f5/mill-dist-native-mac-amd64-1.0.0-RC3-10-2e07f5.jar returned status 404
1.0.0-RC3-13-c691ec			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-13-c691ec/mill-dist-native-mac-amd64-1.0.0-RC3-13-c691ec.jar returned status 404
1.0.0-RC3-25-664912			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-25-664912/mill-dist-native-mac-amd64-1.0.0-RC3-25-664912.jar returned status 404
1.0.0-RC3-26-c3ea9b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-26-c3ea9b/mill-dist-native-mac-amd64-1.0.0-RC3-26-c3ea9b.jar returned status 404
1.0.0-RC3-28-3ea414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-28-3ea414/mill-dist-native-mac-amd64-1.0.0-RC3-28-3ea414.jar returned status 404
1.0.0-RC3-31-eb2d11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-31-eb2d11/mill-dist-native-mac-amd64-1.0.0-RC3-31-eb2d11.jar returned status 404
1.0.0-RC3-43-eee39e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-43-eee39e/mill-dist-native-mac-amd64-1.0.0-RC3-43-eee39e.jar returned status 404
1.0.0-RC3-45-5a63c3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-45-5a63c3/mill-dist-native-mac-amd64-1.0.0-RC3-45-5a63c3.jar returned status 404
1.0.0-RC3-56-3ba698			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-56-3ba698/mill-dist-native-mac-amd64-1.0.0-RC3-56-3ba698.jar returned status 404
1.0.0-RC3-58-254214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-58-254214/mill-dist-native-mac-amd64-1.0.0-RC3-58-254214.jar returned status 404
1.0.0-RC3-59-61974e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.0-RC3-59-61974e/mill-dist-native-mac-amd64-1.0.0-RC3-59-61974e.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1/mill-dist-native-mac-amd64-1.0.1.jar returned status 404
1.0.1-14-4693c8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1-14-4693c8/mill-dist-native-mac-amd64-1.0.1-14-4693c8.jar returned status 404
1.0.1-17-ad8e66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1-17-ad8e66/mill-dist-native-mac-amd64-1.0.1-17-ad8e66.jar returned status 404
1.0.1-22-3ffc87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1-22-3ffc87/mill-dist-native-mac-amd64-1.0.1-22-3ffc87.jar returned status 404
1.0.1-25-ee7483			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1-25-ee7483/mill-dist-native-mac-amd64-1.0.1-25-ee7483.jar returned status 404
1.0.1-5-23fcc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1-5-23fcc9/mill-dist-native-mac-amd64-1.0.1-5-23fcc9.jar returned status 404
1.0.1-8-3f52cf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.1-8-3f52cf/mill-dist-native-mac-amd64-1.0.1-8-3f52cf.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.2/mill-dist-native-mac-amd64-1.0.2.jar returned status 404
1.0.2-15-ec8f45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.2-15-ec8f45/mill-dist-native-mac-amd64-1.0.2-15-ec8f45.jar returned status 404
1.0.2-19-fe3d72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.2-19-fe3d72/mill-dist-native-mac-amd64-1.0.2-19-fe3d72.jar returned status 404
1.0.2-23-d3f2ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.2-23-d3f2ba/mill-dist-native-mac-amd64-1.0.2-23-d3f2ba.jar returned status 404
1.0.2-24-4cc427			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.2-24-4cc427/mill-dist-native-mac-amd64-1.0.2-24-4cc427.jar returned status 404
1.0.2-3-e42a40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.2-3-e42a40/mill-dist-native-mac-amd64-1.0.2-3-e42a40.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.3/mill-dist-native-mac-amd64-1.0.3.jar returned status 404
1.0.3-43-56843c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.3-43-56843c/mill-dist-native-mac-amd64-1.0.3-43-56843c.jar returned status 404
1.0.3-44-c2d57a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.3-44-c2d57a/mill-dist-native-mac-amd64-1.0.3-44-c2d57a.jar returned status 404
1.0.3-55-dde808			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.3-55-dde808/mill-dist-native-mac-amd64-1.0.3-55-dde808.jar returned status 404
1.0.3-57-9d2561			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.3-57-9d2561/mill-dist-native-mac-amd64-1.0.3-57-9d2561.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4/mill-dist-native-mac-amd64-1.0.4.jar returned status 404
1.0.4-22-bcbf85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-22-bcbf85/mill-dist-native-mac-amd64-1.0.4-22-bcbf85.jar returned status 404
1.0.4-26-a6e4c1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-26-a6e4c1/mill-dist-native-mac-amd64-1.0.4-26-a6e4c1.jar returned status 404
1.0.4-28-f16413			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-28-f16413/mill-dist-native-mac-amd64-1.0.4-28-f16413.jar returned status 404
1.0.4-38-cbb9e8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-38-cbb9e8/mill-dist-native-mac-amd64-1.0.4-38-cbb9e8.jar returned status 404
1.0.4-43-76d532			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-43-76d532/mill-dist-native-mac-amd64-1.0.4-43-76d532.jar returned status 404
1.0.4-44-ebee0f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-44-ebee0f/mill-dist-native-mac-amd64-1.0.4-44-ebee0f.jar returned status 404
1.0.4-49-c3605e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-49-c3605e/mill-dist-native-mac-amd64-1.0.4-49-c3605e.jar returned status 404
1.0.4-51-8424a5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-51-8424a5/mill-dist-native-mac-amd64-1.0.4-51-8424a5.jar returned status 404
1.0.4-53-a211b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-53-a211b4/mill-dist-native-mac-amd64-1.0.4-53-a211b4.jar returned status 404
1.0.4-60-acc377			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-60-acc377/mill-dist-native-mac-amd64-1.0.4-60-acc377.jar returned status 404
1.0.4-8-28c1bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.4-8-28c1bd/mill-dist-native-mac-amd64-1.0.4-8-28c1bd.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.5/mill-dist-native-mac-amd64-1.0.5.jar returned status 404
1.0.5-15-2cc69d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.5-15-2cc69d/mill-dist-native-mac-amd64-1.0.5-15-2cc69d.jar returned status 404
1.0.5-25-001228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.5-25-001228/mill-dist-native-mac-amd64-1.0.5-25-001228.jar returned status 404
1.0.5-31-2f0796			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.5-31-2f0796/mill-dist-native-mac-amd64-1.0.5-31-2f0796.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6/mill-dist-native-mac-amd64-1.0.6.jar returned status 404
1.0.6-114-ed0e74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-114-ed0e74/mill-dist-native-mac-amd64-1.0.6-114-ed0e74.jar returned status 404
1.0.6-14-28f1ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-14-28f1ba/mill-dist-native-mac-amd64-1.0.6-14-28f1ba.jar returned status 404
1.0.6-18-01285d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-18-01285d/mill-dist-native-mac-amd64-1.0.6-18-01285d.jar returned status 404
1.0.6-44-58e70f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-44-58e70f/mill-dist-native-mac-amd64-1.0.6-44-58e70f.jar returned status 404
1.0.6-45-903c62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-45-903c62/mill-dist-native-mac-amd64-1.0.6-45-903c62.jar returned status 404
1.0.6-46-c0a7df			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-46-c0a7df/mill-dist-native-mac-amd64-1.0.6-46-c0a7df.jar returned status 404
1.0.6-48-995c96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-48-995c96/mill-dist-native-mac-amd64-1.0.6-48-995c96.jar returned status 404
1.0.6-78-ec7e18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-78-ec7e18/mill-dist-native-mac-amd64-1.0.6-78-ec7e18.jar returned status 404
1.0.6-81-9337cb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-81-9337cb/mill-dist-native-mac-amd64-1.0.6-81-9337cb.jar returned status 404
1.0.6-83-daa5d4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-83-daa5d4/mill-dist-native-mac-amd64-1.0.6-83-daa5d4.jar returned status 404
1.0.6-88-54d201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lihaoyi/mill-dist-native-mac-amd64/1.0.6-88-54d201/mill-dist-native-mac-amd64-1.0.6-88-54d201.jar returned status 404
