1.1.0	no-cache-dev	2019-12-21T10:05:56Z	
1.1.0	no-cache-no-fonts	2019-12-21T10:05:55Z	
1.1.0	no-fonts	2019-12-21T10:05:55Z	
1.1.0	no-fonts-dev	2019-12-21T10:05:55Z	
1.1.0	without-bootstrap	2019-12-21T10:05:54Z	
1.1.0	without-bootstrap-dev	2019-12-21T10:05:54Z	
1.1.0	without-jsf	2019-12-21T10:05:53Z	
1.1.0	without-jsf-dev	2019-12-21T10:05:53Z	
1.2.0		2021-01-31T11:46:00Z	
1.2.0	dev	2021-01-31T11:46:01Z	
1.2.0	no-cache	2021-01-31T11:46:02Z	
1.2.0	no-cache-dev	2021-01-31T11:46:05Z	
1.2.0	no-cache-no-fonts	2021-01-31T11:46:04Z	
1.2.0	no-fonts	2021-01-31T11:46:04Z	
1.2.0	no-fonts-dev	2021-01-31T11:46:05Z	
1.2.0	without-bootstrap	2021-01-31T11:46:03Z	
1.2.0	without-bootstrap-dev	2021-01-31T11:46:05Z	
1.2.0	without-jsf	2021-01-31T11:46:03Z	
1.2.0	without-jsf-dev	2021-01-31T11:46:02Z	
1.3.0		2021-04-27T18:47:05Z	
1.3.0	dev	2021-04-27T18:47:05Z	
1.3.0	no-cache	2021-04-27T18:47:04Z	
1.3.0	no-cache-dev	2021-04-27T18:47:02Z	
1.3.0	no-cache-no-fonts	2021-04-27T18:47:05Z	
1.3.0	no-fonts	2021-04-27T18:47:04Z	
1.3.0	no-fonts-dev	2021-04-27T18:47:04Z	
1.3.0	without-bootstrap	2021-04-27T18:47:01Z	
1.3.0	without-bootstrap-dev	2021-04-27T18:47:02Z	
1.3.0	without-jsf	2021-04-27T18:47:03Z	
1.3.0	without-jsf-dev	2021-04-27T18:47:00Z	
1.3.1		2022-02-06T14:41:12Z	
1.3.2		2022-02-07T08:44:12Z	
1.3.2	dev	2022-02-07T08:44:15Z	
1.3.2	no-cache	2022-02-07T08:44:15Z	
1.3.2	no-cache-dev	2022-02-07T08:44:25Z	
1.3.2	no-cache-no-fonts	2022-02-07T08:44:14Z	
1.3.2	no-fonts	2022-02-07T08:44:24Z	
1.3.2	no-fonts-dev	2022-02-07T08:44:26Z	
1.3.2	without-jsf	2022-02-07T08:44:27Z	
1.3.2	without-jsf-dev	2022-02-07T08:44:19Z	
1.4.0		2022-05-22T07:43:12Z	
1.4.0	dev	2022-05-22T07:43:12Z	
1.4.0	no-cache	2022-05-22T07:43:11Z	
1.4.0	no-cache-dev	2022-05-22T07:43:11Z	
1.4.0	no-cache-no-fonts	2022-05-22T07:43:09Z	
1.4.0	no-fonts	2022-05-22T07:43:11Z	
1.4.0	no-fonts-dev	2022-05-22T07:43:11Z	
1.4.0	without-jsf	2022-05-22T07:43:10Z	
1.4.0	without-jsf-dev	2022-05-22T07:43:10Z	
1.4.1		2022-05-22T08:01:01Z	
1.4.1	dev	2022-05-22T08:01:05Z	
1.4.1	no-cache	2022-05-22T08:01:07Z	
1.4.1	no-cache-dev	2022-05-22T08:01:08Z	
1.4.1	no-cache-no-fonts	2022-05-22T08:01:07Z	
1.4.1	no-fonts	2022-05-22T08:01:06Z	
1.4.1	no-fonts-dev	2022-05-22T08:01:06Z	
1.4.1	without-jsf	2022-05-22T08:01:09Z	
1.4.1	without-jsf-dev	2022-05-22T08:01:07Z	
1.5.0		2022-05-26T11:29:21Z	
1.5.0	dev	2022-05-26T11:29:17Z	
1.5.0	no-cache	2022-05-26T11:29:12Z	
1.5.0	no-cache-dev	2022-05-26T11:29:19Z	
1.5.0	no-cache-no-fonts	2022-05-26T11:29:20Z	
1.5.0	no-fonts	2022-05-26T11:29:18Z	
1.5.0	no-fonts-dev	2022-05-26T11:29:11Z	
1.5.0	without-jsf	2022-05-26T11:29:28Z	
1.5.0	without-jsf-dev	2022-05-26T11:29:20Z	
1.5.1		2022-05-26T12:26:49Z	
1.5.1	dev	2022-05-26T12:26:55Z	
1.5.1	no-cache	2022-05-26T12:26:56Z	
1.5.1	no-cache-dev	2022-05-26T12:26:51Z	
1.5.1	no-cache-no-fonts	2022-05-26T12:26:53Z	
1.5.1	no-fonts	2022-05-26T12:26:55Z	
1.5.1	no-fonts-dev	2022-05-26T12:26:52Z	
1.5.1	without-jsf	2022-05-26T12:26:53Z	
1.5.1	without-jsf-dev	2022-05-26T12:26:52Z	
1.6.0		2022-06-11T13:34:29Z	
1.6.0	dev	2022-06-11T13:34:30Z	
1.6.0	no-cache	2022-06-11T13:34:31Z	
1.6.0	no-cache-dev	2022-06-11T13:34:30Z	
1.6.0	no-cache-no-fonts	2022-06-11T13:34:30Z	
1.6.0	no-fonts	2022-06-11T13:34:29Z	
1.6.0	no-fonts-dev	2022-06-11T13:34:30Z	
1.6.0	without-jsf	2022-06-11T13:34:30Z	
1.6.0	without-jsf-dev	2022-06-11T13:34:30Z	
