4.10.5	automatic	io.micronaut	micronaut-http-server-tck	2025-10-16T07:10:53Z	
4.10.6	automatic	io.micronaut	micronaut-http-server-tck	2025-10-16T15:54:07Z	
4.10.7	automatic	io.micronaut	micronaut-http-server-tck	2025-10-20T05:19:04Z	
4.10.8	automatic	io.micronaut	micronaut-http-server-tck	2025-10-29T10:13:36Z	
4.10.9	automatic	io.micronaut	micronaut-http-server-tck	2025-11-24T06:52:01Z	
5.0.0-M1	automatic	io.micronaut	micronaut-http-server-tck	2025-11-28T08:22:56Z	
5.0.0-M2	automatic	io.micronaut	micronaut-http-server-tck	2025-12-03T12:16:38Z	
4.10.10	automatic	io.micronaut	micronaut-http-server-tck	2025-12-11T12:40:03Z	
5.0.0-M3	automatic	io.micronaut	micronaut-http-server-tck	2025-12-11T14:18:18Z	
5.0.0-M4	automatic	io.micronaut	micronaut-http-server-tck	2025-12-16T10:54:28Z	
4.10.11	automatic	io.micronaut	micronaut-http-server-tck	2025-12-16T11:07:52Z	
5.0.0-M5	automatic	io.micronaut	micronaut-http-server-tck	2025-12-17T15:25:03Z	
4.10.12	automatic	io.micronaut	micronaut-http-server-tck	2025-12-17T21:45:14Z	
5.0.0-M6	automatic	io.micronaut	micronaut-http-server-tck	2025-12-22T13:36:46Z	
5.0.0-M7	automatic	io.micronaut	micronaut-http-server-tck	2026-01-09T15:32:22Z	
4.10.13	automatic	io.micronaut	micronaut-http-server-tck	2026-01-09T19:10:34Z	
5.0.0-M8	automatic	io.micronaut	micronaut-http-server-tck	2026-01-12T14:01:59Z	
4.10.14	automatic	io.micronaut	micronaut-http-server-tck	2026-01-14T11:44:48Z	
5.0.0-M9	automatic	io.micronaut	micronaut-http-server-tck	2026-01-23T11:46:05Z	
5.0.0-M10	automatic	io.micronaut	micronaut-http-server-tck	2026-02-04T14:50:32Z	
4.10.15	automatic	io.micronaut	micronaut-http-server-tck	2026-02-10T14:33:42Z	
5.0.0-M11	automatic	io.micronaut	micronaut-http-server-tck	2026-02-17T08:19:56Z	
5.0.0-M12	automatic	io.micronaut	micronaut-http-server-tck	2026-02-19T10:16:48Z	
5.0.0-M13	automatic	io.micronaut	micronaut-http-server-tck	2026-02-20T14:45:46Z	
4.10.16	automatic	io.micronaut	micronaut-http-server-tck	2026-02-25T10:26:48Z	
5.0.0-M14	automatic	io.micronaut	micronaut-http-server-tck	2026-02-25T11:34:59Z	
5.0.0-M15	automatic	io.micronaut	micronaut-http-server-tck	2026-03-02T14:08:10Z	
4.10.17	automatic	io.micronaut	micronaut-http-server-tck	2026-03-05T08:54:42Z	
5.0.0-M16	automatic	io.micronaut	micronaut-http-server-tck	2026-03-06T12:32:08Z	
4.10.18	automatic	io.micronaut	micronaut-http-server-tck	2026-03-13T11:04:24Z	
5.0.0-M17	automatic	io.micronaut	micronaut-http-server-tck	2026-03-14T09:54:53Z	
5.0.0-M18	automatic	io.micronaut	micronaut-http-server-tck	2026-03-25T14:51:50Z	
4.10.19	automatic	io.micronaut	micronaut-http-server-tck	2026-03-31T10:13:38Z	
4.10.20	automatic	io.micronaut	micronaut-http-server-tck	2026-03-31T15:25:58Z	
5.0.0-M19	automatic	io.micronaut	micronaut-http-server-tck	2026-04-01T09:38:47Z	
5.0.0-M20	automatic	io.micronaut	micronaut-http-server-tck	2026-04-03T11:17:15Z	
4.10.21	automatic	io.micronaut	micronaut-http-server-tck	2026-04-10T13:25:08Z	
5.0.0-M21	automatic	io.micronaut	micronaut-http-server-tck	2026-04-13T06:54:09Z	
5.0.0-M22	automatic	io.micronaut	micronaut-http-server-tck	2026-04-13T16:52:17Z	
5.0.0-M23	automatic	io.micronaut	micronaut-http-server-tck	2026-04-17T20:07:53Z	
5.0.0-M24	automatic	io.micronaut	micronaut-http-server-tck	2026-04-22T07:46:01Z	
5.0.0-M25	automatic	io.micronaut	micronaut-http-server-tck	2026-04-28T06:56:35Z	
4.10.22	automatic	io.micronaut	micronaut-http-server-tck	2026-04-28T09:55:47Z	
5.0.0-M26	automatic	io.micronaut	micronaut-http-server-tck	2026-04-30T12:04:04Z	
5.0.0-RC1	automatic	io.micronaut	micronaut-http-server-tck	2026-05-03T08:23:53Z	
5.0.0-RC2	automatic	io.micronaut	micronaut-http-server-tck	2026-05-06T13:06:14Z	
4.10.23	automatic	io.micronaut	micronaut-http-server-tck	2026-05-06T15:33:35Z	
5.0.0	automatic	io.micronaut	micronaut-http-server-tck	2026-05-13T10:06:49Z	
5.0.1	automatic	io.micronaut	micronaut-http-server-tck	2026-06-01T12:47:07Z	
4.10.24	automatic	io.micronaut	micronaut-http-server-tck	2026-06-01T13:52:21Z	
5.0.2	automatic	io.micronaut	micronaut-http-server-tck	2026-06-03T12:40:15Z	
4.10.25	automatic	io.micronaut	micronaut-http-server-tck	2026-06-04T14:03:52Z	
5.0.3	automatic	io.micronaut	micronaut-http-server-tck	2026-06-11T13:54:38Z	
5.1.0	automatic	io.micronaut	micronaut-http-server-tck	2026-06-16T14:33:30Z	
5.1.1	automatic	io.micronaut	micronaut-http-server-tck	2026-06-17T16:42:48Z	
5.1.2	automatic	io.micronaut	micronaut-http-server-tck	2026-06-19T12:59:05Z	
