13.0.11	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-07-14T14:38:30Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-08-07T21:17:23Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-09-04T02:50:39Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-09-09T10:14:39Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-10-15T12:53:23Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-10-29T12:59:38Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-10-31T16:43:56Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc6643-parser-support	2025-12-04T14:05:28Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-01-10T13:41:01Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-03-09T14:49:51Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-03-09T14:55:37Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-03-19T22:45:28Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-03-24T17:52:01Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-04-12T18:35:08Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc6643-parser-support	2026-04-17T14:43:49Z	15.1.1
