12.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.18/jetty-ee9-home-12.0.18.jar returned status 404
12.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.19/jetty-ee9-home-12.0.19.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.2/jetty-ee9-home-12.0.2.jar returned status 404
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.20/jetty-ee9-home-12.0.20.jar returned status 404
12.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.21/jetty-ee9-home-12.0.21.jar returned status 404
12.0.22		2025-06-02T15:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.22/jetty-ee9-home-12.0.22.jar returned status 404
12.0.23		2025-07-02T14:15:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.23/jetty-ee9-home-12.0.23.jar returned status 404
12.0.24		2025-08-04T23:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.24/jetty-ee9-home-12.0.24.jar returned status 404
12.0.25		2025-08-12T00:01:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.25/jetty-ee9-home-12.0.25.jar returned status 404
12.0.26		2025-09-04T00:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.26/jetty-ee9-home-12.0.26.jar returned status 404
12.0.27		2025-09-11T00:05:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.27/jetty-ee9-home-12.0.27.jar returned status 404
12.0.28		2025-10-03T16:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.28/jetty-ee9-home-12.0.28.jar returned status 404
12.0.29		2025-10-16T15:27:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.29/jetty-ee9-home-12.0.29.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.3/jetty-ee9-home-12.0.3.jar returned status 404
12.0.30		2025-11-10T17:08:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.30/jetty-ee9-home-12.0.30.jar returned status 404
12.0.31		2025-12-03T21:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.31/jetty-ee9-home-12.0.31.jar returned status 404
12.0.32		2026-01-27T19:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.32/jetty-ee9-home-12.0.32.jar returned status 404
12.0.33		2026-03-04T02:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.33/jetty-ee9-home-12.0.33.jar returned status 404
12.0.34		2026-04-01T05:54:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.34/jetty-ee9-home-12.0.34.jar returned status 404
12.0.35		2026-05-01T05:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.35/jetty-ee9-home-12.0.35.jar returned status 404
12.0.36		2026-05-31T22:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.36/jetty-ee9-home-12.0.36.jar returned status 404
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.37/jetty-ee9-home-12.0.37.jar returned status 404
12.0.38		2026-07-31T06:14:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.38/jetty-ee9-home-12.0.38.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.4/jetty-ee9-home-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.5/jetty-ee9-home-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.6/jetty-ee9-home-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.7/jetty-ee9-home-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.8/jetty-ee9-home-12.0.8.jar returned status 404
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.0.9/jetty-ee9-home-12.0.9.jar returned status 404
12.1.0		2025-08-15T05:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0/jetty-ee9-home-12.1.0.jar returned status 404
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.alpha0/jetty-ee9-home-12.1.0.alpha0.jar returned status 404
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.alpha1/jetty-ee9-home-12.1.0.alpha1.jar returned status 404
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.alpha2/jetty-ee9-home-12.1.0.alpha2.jar returned status 404
12.1.0.beta0		2025-05-18T23:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.beta0/jetty-ee9-home-12.1.0.beta0.jar returned status 404
12.1.0.beta1		2025-06-19T18:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.beta1/jetty-ee9-home-12.1.0.beta1.jar returned status 404
12.1.0.beta2		2025-07-18T19:53:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.beta2/jetty-ee9-home-12.1.0.beta2.jar returned status 404
12.1.0.beta3		2025-08-12T00:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.0.beta3/jetty-ee9-home-12.1.0.beta3.jar returned status 404
12.1.1		2025-09-08T04:46:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.1/jetty-ee9-home-12.1.1.jar returned status 404
12.1.10		2026-05-31T04:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.10/jetty-ee9-home-12.1.10.jar returned status 404
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.11/jetty-ee9-home-12.1.11.jar returned status 404
12.1.12		2026-08-03T22:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.12/jetty-ee9-home-12.1.12.jar returned status 404
12.1.2		2025-10-07T23:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.2/jetty-ee9-home-12.1.2.jar returned status 404
12.1.3		2025-10-16T14:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.3/jetty-ee9-home-12.1.3.jar returned status 404
12.1.4		2025-11-10T17:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.4/jetty-ee9-home-12.1.4.jar returned status 404
12.1.5		2025-12-03T22:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.5/jetty-ee9-home-12.1.5.jar returned status 404
12.1.6		2026-01-27T19:01:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.6/jetty-ee9-home-12.1.6.jar returned status 404
12.1.7		2026-03-04T00:49:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.7/jetty-ee9-home-12.1.7.jar returned status 404
12.1.8		2026-04-01T01:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.8/jetty-ee9-home-12.1.8.jar returned status 404
12.1.9		2026-05-01T03:47:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/jetty-ee9-home/12.1.9/jetty-ee9-home-12.1.9.jar returned status 404
