5.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Alpha1/wildfly-arquillian-parent-5.0.0.Alpha1.jar returned status 404
5.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Alpha2/wildfly-arquillian-parent-5.0.0.Alpha2.jar returned status 404
5.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Alpha3/wildfly-arquillian-parent-5.0.0.Alpha3.jar returned status 404
5.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Alpha4/wildfly-arquillian-parent-5.0.0.Alpha4.jar returned status 404
5.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Alpha5/wildfly-arquillian-parent-5.0.0.Alpha5.jar returned status 404
5.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Alpha6/wildfly-arquillian-parent-5.0.0.Alpha6.jar returned status 404
5.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.0.Final/wildfly-arquillian-parent-5.0.0.Final.jar returned status 404
5.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.0.1.Final/wildfly-arquillian-parent-5.0.1.Final.jar returned status 404
5.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta1/wildfly-arquillian-parent-5.1.0.Beta1.jar returned status 404
5.1.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta10/wildfly-arquillian-parent-5.1.0.Beta10.jar returned status 404
5.1.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta11/wildfly-arquillian-parent-5.1.0.Beta11.jar returned status 404
5.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta2/wildfly-arquillian-parent-5.1.0.Beta2.jar returned status 404
5.1.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta3/wildfly-arquillian-parent-5.1.0.Beta3.jar returned status 404
5.1.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta4/wildfly-arquillian-parent-5.1.0.Beta4.jar returned status 404
5.1.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta5/wildfly-arquillian-parent-5.1.0.Beta5.jar returned status 404
5.1.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta6/wildfly-arquillian-parent-5.1.0.Beta6.jar returned status 404
5.1.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta7/wildfly-arquillian-parent-5.1.0.Beta7.jar returned status 404
5.1.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta8/wildfly-arquillian-parent-5.1.0.Beta8.jar returned status 404
5.1.0.Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Beta9/wildfly-arquillian-parent-5.1.0.Beta9.jar returned status 404
5.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/5.1.0.Final/wildfly-arquillian-parent-5.1.0.Final.jar returned status 404
6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/6.0.0.Alpha1/wildfly-arquillian-parent-6.0.0.Alpha1.jar returned status 404
