2.1.0-RC.1.1	jar-with-dependencies	2016-09-18T02:33:45Z	
2.1.0-RC.2.1		2016-10-01T07:21:43Z	
2.1.0-RC.2.1	jar-with-dependencies	2016-10-01T07:22:10Z	
2.1.0.1		2016-10-08T05:29:22Z	
2.1.0.1	jar-with-dependencies	2016-10-08T05:29:49Z	
2.10.0.1		2017-09-16T05:21:09Z	
2.10.0.1	jar-with-dependencies	2017-09-16T05:21:07Z	
2.11.0.1		2017-10-15T06:04:48Z	
2.11.0.1	jar-with-dependencies	2017-10-15T06:04:47Z	
2.12.0.1		2017-12-02T07:28:53Z	
2.12.0.1	jar-with-dependencies	2017-12-02T07:29:27Z	
2.13.0.1		2018-01-07T09:55:17Z	
2.13.0.1	jar-with-dependencies	2018-01-07T09:55:50Z	
2.15.0.1		2018-02-22T06:17:18Z	
2.15.0.1	jar-with-dependencies	2018-02-22T06:17:17Z	
2.18.3.1		2018-04-21T06:33:17Z	
2.18.3.1	jar-with-dependencies	2018-04-21T06:33:52Z	
2.19.0.1		2018-07-07T07:28:37Z	
2.19.0.1	jar-with-dependencies	2018-07-07T07:29:13Z	
2.2.1.1		2016-10-14T21:13:28Z	
2.2.1.1	jar-with-dependencies	2016-10-14T21:13:24Z	
2.2.25.1		2016-11-26T09:26:56Z	
2.2.25.1	jar-with-dependencies	2016-11-26T09:27:26Z	
2.2.29.1		2016-12-10T07:02:43Z	
2.2.29.1	jar-with-dependencies	2016-12-10T07:02:40Z	
2.2.9.1		2016-10-26T06:24:20Z	
2.2.9.1	jar-with-dependencies	2016-10-26T06:24:48Z	
2.21.0.1		2018-08-25T05:11:21Z	
2.21.0.1	jar-with-dependencies	2018-08-25T05:11:20Z	
2.23.4.1		2018-12-15T08:03:52Z	
2.23.4.1	jar-with-dependencies	2018-12-15T08:03:51Z	
2.24.0.1		2019-02-10T05:25:05Z	
2.24.0.1	jar-with-dependencies	2019-02-10T05:25:04Z	
2.27.0.1		2019-04-28T05:55:33Z	
2.27.0.1	jar-with-dependencies	2019-04-28T05:55:32Z	
2.28.2.1		2019-07-03T05:43:35Z	
2.28.2.1	jar-with-dependencies	2019-07-03T05:44:13Z	
2.4.2.1		2016-12-25T04:50:44Z	
2.4.2.1	jar-with-dependencies	2016-12-25T04:50:43Z	
2.5.0.1		2016-12-31T06:26:20Z	
2.5.0.1	jar-with-dependencies	2016-12-31T06:26:16Z	
2.5.5.1		2017-01-08T06:56:30Z	
2.5.5.1	jar-with-dependencies	2017-01-08T06:56:59Z	
2.6.2.1		2017-01-15T06:54:04Z	
2.6.2.1	jar-with-dependencies	2017-01-15T06:54:02Z	
2.6.9.1		2017-01-29T05:42:02Z	
2.6.9.1	jar-with-dependencies	2017-01-29T05:42:00Z	
2.7.1.1		2017-02-04T06:23:54Z	
2.7.1.1	jar-with-dependencies	2017-02-04T06:23:54Z	
2.7.13.1		2017-03-04T09:11:49Z	
2.7.13.1	jar-with-dependencies	2017-03-04T09:11:46Z	
2.7.17.1		2017-03-18T06:45:26Z	
2.7.17.1	jar-with-dependencies	2017-03-18T06:45:24Z	
2.7.19.1		2017-03-25T03:49:30Z	
2.7.19.1	jar-with-dependencies	2017-03-25T03:49:28Z	
2.7.22.1		2017-04-08T06:22:41Z	
2.7.22.1	jar-with-dependencies	2017-04-08T06:23:07Z	
2.7.9.1		2017-02-18T05:19:23Z	
2.7.9.1	jar-with-dependencies	2017-02-18T05:19:22Z	
2.8.47.1		2017-06-17T19:51:50Z	
2.8.47.1	jar-with-dependencies	2017-06-17T19:51:49Z	
2.8.9.1		2017-05-20T04:24:57Z	
2.8.9.1	jar-with-dependencies	2017-05-20T04:24:54Z	
2.9.0.1		2017-08-27T08:35:20Z	
2.9.0.1	jar-with-dependencies	2017-08-27T08:35:18Z	
3.0.0.1		2019-09-08T02:21:00Z	
3.0.0.1	jar-with-dependencies	2019-09-08T02:20:51Z	
3.2.4.1		2019-12-19T00:34:31Z	
3.2.4.1	jar-with-dependencies	2019-12-19T00:34:30Z	
3.3.3.1		2020-04-16T06:33:37Z	
3.3.3.1	jar-with-dependencies	2020-04-16T06:33:39Z	
4.4.0.1		2022-04-09T20:54:32Z	
4.4.0.1	jar-with-dependencies	2022-04-09T20:54:34Z	
