1.1.21	jar-with-dependencies	2018-12-15T08:08:33Z	
1.1.22		2019-02-10T05:29:47Z	
1.1.22	jar-with-dependencies	2019-02-10T05:31:07Z	
1.1.23		2019-04-28T05:58:32Z	
1.1.23	jar-with-dependencies	2019-04-28T05:59:58Z	
1.1.24		2019-07-03T05:48:25Z	
1.1.24	jar-with-dependencies	2019-07-03T05:49:49Z	
1.1.25		2019-09-08T02:26:54Z	
1.1.25	jar-with-dependencies	2019-09-08T02:28:17Z	
1.1.26		2019-12-19T00:40:26Z	
1.1.26	jar-with-dependencies	2019-12-19T00:40:25Z	
1.1.27		2020-04-16T06:39:24Z	
1.1.27	jar-with-dependencies	2020-04-16T06:39:25Z	
1.1.28		2022-04-09T21:11:50Z	
1.1.28	jar-with-dependencies	2022-04-09T21:09:57Z	
1.1.29		2022-04-22T02:36:24Z	
1.1.29	jar-with-dependencies	2022-04-22T02:36:25Z	
1.1.3		2017-01-29T05:49:13Z	
1.1.3	jar-with-dependencies	2017-01-29T05:49:11Z	
1.1.4		2017-02-04T06:26:26Z	
1.1.4	jar-with-dependencies	2017-02-04T06:27:00Z	
1.1.5		2017-02-18T05:22:24Z	
1.1.5	jar-with-dependencies	2017-02-18T05:22:22Z	
1.1.6		2017-03-18T06:48:50Z	
1.1.6	jar-with-dependencies	2017-03-18T06:49:24Z	
1.1.7		2017-03-25T03:54:43Z	
1.1.7	jar-with-dependencies	2017-03-25T03:54:42Z	
1.1.8		2017-04-08T06:25:24Z	
1.1.8	jar-with-dependencies	2017-04-08T06:25:58Z	
1.1.9		2017-05-13T22:14:50Z	
1.1.9	jar-with-dependencies	2017-05-13T22:14:49Z	
