1.1.0		2016-12-31T06:31:41Z	
1.1.0	jar-with-dependencies	2016-12-31T06:31:41Z	
1.1.1		2017-01-08T07:03:17Z	
1.1.1	jar-with-dependencies	2017-01-08T07:03:54Z	
1.1.10		2017-05-20T04:30:54Z	
1.1.10	jar-with-dependencies	2017-05-20T04:30:51Z	
1.1.11		2017-06-17T19:57:53Z	
1.1.11	jar-with-dependencies	2017-06-17T19:58:39Z	
1.1.12		2017-08-27T08:47:05Z	
1.1.12	jar-with-dependencies	2017-08-27T08:47:02Z	
1.1.13		2017-09-16T05:31:44Z	
1.1.13	jar-with-dependencies	2017-09-16T05:32:27Z	
1.1.14		2017-10-15T06:12:29Z	
1.1.14	jar-with-dependencies	2017-10-15T06:12:27Z	
1.1.15		2017-12-02T07:39:06Z	
1.1.15	jar-with-dependencies	2017-12-02T07:39:04Z	
1.1.16		2018-01-07T10:02:22Z	
1.1.16	jar-with-dependencies	2018-01-07T10:02:21Z	
1.1.17		2018-02-22T06:26:10Z	
1.1.17	jar-with-dependencies	2018-02-22T06:27:14Z	
1.1.18		2018-04-21T06:40:46Z	
1.1.18	jar-with-dependencies	2018-04-21T06:42:11Z	
1.1.19		2018-07-07T07:39:19Z	
1.1.19	jar-with-dependencies	2018-07-07T07:39:17Z	
1.1.2		2017-01-15T07:01:45Z	
1.1.2	jar-with-dependencies	2017-01-15T07:02:25Z	
1.1.20		2018-08-26T05:35:39Z	
1.1.20	jar-with-dependencies	2018-08-26T05:37:03Z	
1.1.21		2018-12-15T08:28:51Z	
1.1.21	jar-with-dependencies	2018-12-15T08:30:13Z	
1.1.22		2019-02-10T05:50:03Z	
1.1.22	jar-with-dependencies	2019-02-10T05:50:01Z	
1.1.23		2019-04-28T06:05:24Z	
1.1.23	jar-with-dependencies	2019-04-28T06:06:42Z	
1.1.24		2019-07-03T05:54:54Z	
1.1.24	jar-with-dependencies	2019-07-03T05:54:41Z	
1.1.25		2019-09-08T02:32:26Z	
1.1.25	jar-with-dependencies	2019-09-08T02:33:55Z	
1.1.26		2019-12-19T00:45:56Z	
1.1.26	jar-with-dependencies	2019-12-19T00:47:13Z	
1.1.27		2020-04-16T06:46:06Z	
1.1.27	jar-with-dependencies	2020-04-16T06:44:52Z	
1.1.28		2022-04-09T21:19:37Z	
1.1.28	jar-with-dependencies	2022-04-09T21:19:40Z	
1.1.29		2022-04-22T02:43:07Z	
1.1.29	jar-with-dependencies	2022-04-22T02:40:59Z	
1.1.3		2017-01-29T05:51:13Z	
1.1.3	jar-with-dependencies	2017-01-29T05:51:51Z	
1.1.4		2017-02-04T06:29:17Z	
1.1.4	jar-with-dependencies	2017-02-04T06:29:55Z	
1.1.5		2017-02-18T05:24:50Z	
1.1.5	jar-with-dependencies	2017-02-18T05:24:48Z	
1.1.6		2017-03-18T06:51:29Z	
1.1.6	jar-with-dependencies	2017-03-18T06:52:06Z	
1.1.7		2017-03-25T03:57:21Z	
1.1.7	jar-with-dependencies	2017-03-25T03:57:58Z	
1.1.8		2017-04-08T06:28:28Z	
1.1.8	jar-with-dependencies	2017-04-08T06:28:26Z	
1.1.9		2017-05-13T22:21:13Z	
1.1.9	jar-with-dependencies	2017-05-13T22:21:52Z	
