6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.0/osmdroid-mapsforge-6.1.0.jar returned status 404
6.1.0	debug-javadoc	2019-03-24T13:33:10Z	
6.1.0	debug-sources	2019-03-24T13:33:11Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.1/osmdroid-mapsforge-6.1.1.jar returned status 404
6.1.1	debug-javadoc	2019-09-28T00:02:22Z	
6.1.1	debug-sources	2019-09-28T00:02:27Z	
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.10/osmdroid-mapsforge-6.1.10.jar returned status 404
6.1.10	debug-javadoc	2021-01-30T19:36:08Z	
6.1.10	debug-sources	2021-01-30T19:36:08Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.11/osmdroid-mapsforge-6.1.11.jar returned status 404
6.1.11	debug-javadoc	2021-08-01T22:59:50Z	
6.1.11	debug-sources	2021-08-01T22:59:51Z	
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.12/osmdroid-mapsforge-6.1.12.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.13/osmdroid-mapsforge-6.1.13.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.14/osmdroid-mapsforge-6.1.14.jar returned status 404
6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.15/osmdroid-mapsforge-6.1.15.jar returned status 404
6.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.16/osmdroid-mapsforge-6.1.16.jar returned status 404
6.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.17/osmdroid-mapsforge-6.1.17.jar returned status 404
6.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.18/osmdroid-mapsforge-6.1.18.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.2/osmdroid-mapsforge-6.1.2.jar returned status 404
6.1.2	debug-javadoc	2019-09-28T20:12:42Z	
6.1.2	debug-sources	2019-09-28T20:12:56Z	
6.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.20/osmdroid-mapsforge-6.1.20.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.3/osmdroid-mapsforge-6.1.3.jar returned status 404
6.1.3	debug-javadoc	2019-11-24T22:10:08Z	
6.1.3	debug-sources	2019-11-24T22:10:09Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.4/osmdroid-mapsforge-6.1.4.jar returned status 404
6.1.4	debug-javadoc	2019-11-24T23:05:26Z	
6.1.4	debug-sources	2019-11-24T23:05:27Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.5/osmdroid-mapsforge-6.1.5.jar returned status 404
6.1.5	debug-javadoc	2019-12-14T15:38:20Z	
6.1.5	debug-sources	2019-12-14T15:38:21Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.6/osmdroid-mapsforge-6.1.6.jar returned status 404
6.1.6	debug-javadoc	2020-03-07T19:43:58Z	
6.1.6	debug-sources	2020-03-07T19:43:59Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.7/osmdroid-mapsforge-6.1.7.jar returned status 404
6.1.7	debug-javadoc	2020-07-22T01:05:39Z	
6.1.7	debug-sources	2020-07-22T01:05:40Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.1.8/osmdroid-mapsforge-6.1.8.jar returned status 404
6.1.8	debug-javadoc	2020-07-26T17:31:01Z	
6.1.8	debug-sources	2020-07-26T17:31:02Z	
