5.6.5	debug-sources	2017-07-01T19:02:18Z	
6.0.0		2018-02-17T14:10:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.0.0/OpenStreetMapViewer-6.0.0.jar returned status 404
6.0.0	debug-javadoc	2018-02-17T14:10:35Z	
6.0.0	debug-sources	2018-02-17T14:10:36Z	
6.0.1		2018-02-18T20:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.0.1/OpenStreetMapViewer-6.0.1.jar returned status 404
6.0.1	debug-javadoc	2018-02-18T20:05:33Z	
6.0.1	debug-sources	2018-02-18T20:05:34Z	
6.0.2		2018-07-16T22:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.0.2/OpenStreetMapViewer-6.0.2.jar returned status 404
6.0.2	debug-javadoc	2018-07-16T22:03:20Z	
6.0.2	debug-sources	2018-07-16T22:03:26Z	
6.0.3		2018-11-24T20:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.0.3/OpenStreetMapViewer-6.0.3.jar returned status 404
6.0.3	debug-javadoc	2018-11-24T20:09:17Z	
6.0.3	debug-sources	2018-11-24T20:09:18Z	
6.1.0		2019-03-24T13:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.0/OpenStreetMapViewer-6.1.0.jar returned status 404
6.1.0	debug-javadoc	2019-03-24T13:32:52Z	
6.1.0	debug-sources	2019-03-24T13:32:53Z	
6.1.1		2019-09-27T23:40:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.1/OpenStreetMapViewer-6.1.1.jar returned status 404
6.1.1	debug-javadoc	2019-09-27T23:39:18Z	
6.1.1	debug-sources	2019-09-27T23:39:50Z	
6.1.10		2021-01-30T19:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.10/OpenStreetMapViewer-6.1.10.jar returned status 404
6.1.10	debug-javadoc	2021-01-30T19:35:34Z	
6.1.10	debug-sources	2021-01-30T19:35:37Z	
6.1.11		2021-08-01T22:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.11/OpenStreetMapViewer-6.1.11.jar returned status 404
6.1.11	debug-javadoc	2021-08-01T22:59:38Z	
6.1.11	debug-sources	2021-08-01T22:59:38Z	
6.1.2		2019-09-28T20:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.2/OpenStreetMapViewer-6.1.2.jar returned status 404
6.1.2	debug-javadoc	2019-09-28T20:02:34Z	
6.1.2	debug-sources	2019-09-28T20:06:20Z	
6.1.3		2019-11-24T22:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.3/OpenStreetMapViewer-6.1.3.jar returned status 404
6.1.3	debug-javadoc	2019-11-24T22:09:04Z	
6.1.3	debug-sources	2019-11-24T22:09:05Z	
6.1.4		2019-11-24T23:05:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.4/OpenStreetMapViewer-6.1.4.jar returned status 404
6.1.4	debug-javadoc	2019-11-24T23:04:49Z	
6.1.4	debug-sources	2019-11-24T23:04:51Z	
6.1.5		2019-12-14T15:38:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.5/OpenStreetMapViewer-6.1.5.jar returned status 404
6.1.5	debug-javadoc	2019-12-14T15:37:58Z	
6.1.5	debug-sources	2019-12-14T15:37:59Z	
6.1.6		2020-03-07T19:43:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.6/OpenStreetMapViewer-6.1.6.jar returned status 404
6.1.6	debug-javadoc	2020-03-07T19:43:39Z	
6.1.6	debug-sources	2020-03-07T19:43:40Z	
6.1.7		2020-07-22T01:05:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.7/OpenStreetMapViewer-6.1.7.jar returned status 404
6.1.7	debug-javadoc	2020-07-22T01:05:14Z	
6.1.7	debug-sources	2020-07-22T01:05:16Z	
6.1.8		2020-07-26T17:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/6.1.8/OpenStreetMapViewer-6.1.8.jar returned status 404
6.1.8	debug-javadoc	2020-07-26T17:30:34Z	
6.1.8	debug-sources	2020-07-26T17:30:37Z	
