2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.2.4/toolbox-parent-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.0/toolbox-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.1/toolbox-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.10/toolbox-parent-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.11/toolbox-parent-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.12/toolbox-parent-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.13/toolbox-parent-2.3.13.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.2/toolbox-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.3/toolbox-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.4/toolbox-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.5/toolbox-parent-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.6/toolbox-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.7/toolbox-parent-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.8/toolbox-parent-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.3.9/toolbox-parent-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.0/toolbox-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.1/toolbox-parent-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.10/toolbox-parent-2.4.10.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.2/toolbox-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.3/toolbox-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.4/toolbox-parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.5/toolbox-parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.6/toolbox-parent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.7/toolbox-parent-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.8/toolbox-parent-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.4.9/toolbox-parent-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.0/toolbox-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.1/toolbox-parent-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.10/toolbox-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.11/toolbox-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.12/toolbox-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.13/toolbox-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.14/toolbox-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.15/toolbox-parent-2.5.15.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.2/toolbox-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.3/toolbox-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.4/toolbox-parent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.5/toolbox-parent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.6/toolbox-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.7/toolbox-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.8/toolbox-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.5.9/toolbox-parent-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.0/toolbox-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.1/toolbox-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.2/toolbox-parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.3/toolbox-parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.4/toolbox-parent-2.6.4.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.6/toolbox-parent-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.6.7/toolbox-parent-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.0/toolbox-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.1/toolbox-parent-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.10/toolbox-parent-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.11/toolbox-parent-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.12/toolbox-parent-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.13/toolbox-parent-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.14/toolbox-parent-2.7.14.jar returned status 404
2.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.15/toolbox-parent-2.7.15.jar returned status 404
2.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.16/toolbox-parent-2.7.16.jar returned status 404
2.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.17/toolbox-parent-2.7.17.jar returned status 404
2.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.18/toolbox-parent-2.7.18.jar returned status 404
2.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.19/toolbox-parent-2.7.19.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.2/toolbox-parent-2.7.2.jar returned status 404
2.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.20/toolbox-parent-2.7.20.jar returned status 404
2.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.21/toolbox-parent-2.7.21.jar returned status 404
2.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.22/toolbox-parent-2.7.22.jar returned status 404
2.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.23/toolbox-parent-2.7.23.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.3/toolbox-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.4/toolbox-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.5/toolbox-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.6/toolbox-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.7/toolbox-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.8/toolbox-parent-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.7.9/toolbox-parent-2.7.9.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.0/toolbox-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.1/toolbox-parent-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.10/toolbox-parent-2.8.10.jar returned status 404
2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.11/toolbox-parent-2.8.11.jar returned status 404
2.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.12/toolbox-parent-2.8.12.jar returned status 404
2.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.13/toolbox-parent-2.8.13.jar returned status 404
2.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.14/toolbox-parent-2.8.14.jar returned status 404
2.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.15/toolbox-parent-2.8.15.jar returned status 404
2.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.16/toolbox-parent-2.8.16.jar returned status 404
2.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.17/toolbox-parent-2.8.17.jar returned status 404
2.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.18/toolbox-parent-2.8.18.jar returned status 404
2.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.19/toolbox-parent-2.8.19.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.2/toolbox-parent-2.8.2.jar returned status 404
2.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.20/toolbox-parent-2.8.20.jar returned status 404
2.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.21/toolbox-parent-2.8.21.jar returned status 404
2.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.22/toolbox-parent-2.8.22.jar returned status 404
2.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.23/toolbox-parent-2.8.23.jar returned status 404
2.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.24/toolbox-parent-2.8.24.jar returned status 404
2.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.25/toolbox-parent-2.8.25.jar returned status 404
2.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.26/toolbox-parent-2.8.26.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.3/toolbox-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.4/toolbox-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.5/toolbox-parent-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.6/toolbox-parent-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.7/toolbox-parent-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.8/toolbox-parent-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/2.8.9/toolbox-parent-2.8.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.0/toolbox-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.1/toolbox-parent-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.10/toolbox-parent-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.11/toolbox-parent-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.12/toolbox-parent-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.13/toolbox-parent-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.14/toolbox-parent-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.15/toolbox-parent-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.16/toolbox-parent-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.17/toolbox-parent-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.18/toolbox-parent-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.19/toolbox-parent-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.2/toolbox-parent-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.20/toolbox-parent-3.0.20.jar returned status 404
3.0.21		2026-06-08T02:09:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.21/toolbox-parent-3.0.21.jar returned status 404
3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.22/toolbox-parent-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.23/toolbox-parent-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.24/toolbox-parent-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.25/toolbox-parent-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.26/toolbox-parent-3.0.26.jar returned status 404
3.0.27		2026-08-11T07:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.27/toolbox-parent-3.0.27.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.3/toolbox-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.4/toolbox-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.5/toolbox-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.6/toolbox-parent-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.7/toolbox-parent-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.8/toolbox-parent-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hughwick/toolbox-parent/3.0.9/toolbox-parent-3.0.9.jar returned status 404
