7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-10-07T11:50:27Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-10-14T03:50:38Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-11-17T08:17:49Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-11-25T08:48:12Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-12-29T08:01:52Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-12-29T11:57:53Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-02-02T12:12:28Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-02-09T06:15:55Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-03-01T13:04:47Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-03-08T11:24:08Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-03-29T08:35:31Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-04-26T10:59:17Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-04-27T11:32:43Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-05-17T18:59:21Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-05-18T07:50:09Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-05-31T09:04:48Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-06-19T09:41:12Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-06-20T08:12:40Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-06-25T19:04:31Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-07-12T09:51:56Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-07-26T16:28:33Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-08-09T08:01:53Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-08-31T06:54:11Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-09-06T07:08:53Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-09-13T09:06:25Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-09-27T08:44:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-10-04T07:34:10Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-10-04T12:01:30Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-11-01T09:02:19Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-11-01T13:53:32Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-11-08T07:32:28Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-12-06T12:28:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2024-12-06T18:43:33Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-01-10T08:10:21Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-01-24T10:02:43Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-02-07T18:17:28Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-02-21T09:15:55Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-03-07T10:31:12Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-03-21T09:28:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-04-10T19:21:43Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-04-11T05:17:32Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-04-11T08:19:01Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-04-25T16:35:12Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-05-04T07:58:00Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-05-30T07:14:38Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-05-31T06:40:54Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-06-27T10:32:13Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-09-09T17:30:40Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-09-27T01:56:17Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2025-12-06T05:33:41Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-02-06T04:11:47Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2026-05-15T22:40:40Z	
