3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta2/korio-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:54:15Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta3/korio-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:59:56Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta4/korio-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:28:52Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta5/korio-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:48:14Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta6/korio-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:56:16Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta7/korio-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:28:34Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.1/korio-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:46:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.1.0/korio-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:41:08Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.2.0/korio-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:55:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.3.0/korio-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:11:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.3.1/korio-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:06:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.4.0/korio-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:23:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0/korio-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:30:22Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-alpha-1/korio-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:55:34Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-alpha-2/korio-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:16:22Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-alpha-3/korio-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:53:27Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-alpha-4/korio-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:53:36Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-alpha-6/korio-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:18Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-beta/korio-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T21:00:15Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-beta2/korio-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:37:26Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-beta3/korio-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:43:54Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-rc/korio-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:37:08Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-rc2/korio-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:39:15Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-rc3/korio-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:19:02Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-rc4/korio-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:18:45Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-rc5/korio-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:53:03Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.0-rc6/korio-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:26:18Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.1/korio-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:06Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.10/korio-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:35Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.2/korio-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:44Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.3/korio-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:44Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.4-dev-1.9.20-2914/korio-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:43:15Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.5/korio-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:20:00Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.6/korio-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:41:54Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.7/korio-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:44Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.8/korio-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:46:18Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/4.0.9/korio-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:45:46Z	
