4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.0-rc3/korio-watchosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:23Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.0-rc4/korio-watchosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:16:27Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.0-rc5/korio-watchosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:13:43Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.0-rc6/korio-watchosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:40:25Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.1/korio-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:42:57Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.10/korio-watchosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:56Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.2/korio-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:31Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.3/korio-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:08Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.4-dev-1.9.20-2914/korio-watchosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:59:02Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.5/korio-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:32:20Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.6/korio-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:57Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.7/korio-watchosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:29Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.8/korio-watchosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:11Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-watchosarm64/4.0.9/korio-watchosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:39:05Z	
