2.6.0	debug-sources	2022-03-04T12:34:29Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.6.1/korio-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:40:16Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.6.2/korio-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:23:06Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.6.3/korio-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:59:14Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.7.0/korio-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:29:02Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0/korio-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:35:04Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0-Beta2/korio-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:07:03Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0-Beta3/korio-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:58:05Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0-Beta4/korio-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:29:40Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0-Beta5/korio-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:35:55Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0-Beta6/korio-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:39:34Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.0-Beta7/korio-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:20:48Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.0.1/korio-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:37:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.1.0/korio-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:30:23Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.2.0/korio-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:36:16Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.3.0/korio-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:08:30Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.3.1/korio-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2022-10-31T19:44:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/3.4.0/korio-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2022-11-10T02:10:56Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0/korio-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2023-05-10T17:29:21Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-alpha-1/korio-android-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	debug-sources	2022-11-22T17:42:15Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-alpha-2/korio-android-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	debug-sources	2023-01-24T14:06:43Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-alpha-3/korio-android-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	debug-sources	2023-02-13T18:42:43Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-alpha-4/korio-android-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	debug-sources	2023-03-02T11:47:00Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-alpha-6/korio-android-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	debug-sources	2023-03-14T18:55:40Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-beta/korio-android-4.0.0-beta.jar returned status 404
4.0.0-beta	debug-sources	2023-03-29T19:39:42Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-beta2/korio-android-4.0.0-beta2.jar returned status 404
4.0.0-beta2	debug-sources	2023-04-04T09:38:42Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-beta3/korio-android-4.0.0-beta3.jar returned status 404
4.0.0-beta3	debug-sources	2023-04-06T21:39:04Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-rc/korio-android-4.0.0-rc.jar returned status 404
4.0.0-rc	debug-sources	2023-04-13T15:07:36Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-rc2/korio-android-4.0.0-rc2.jar returned status 404
4.0.0-rc2	debug-sources	2023-04-27T21:29:55Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-rc3/korio-android-4.0.0-rc3.jar returned status 404
4.0.0-rc3	debug-sources	2023-05-02T12:19:45Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-rc4/korio-android-4.0.0-rc4.jar returned status 404
4.0.0-rc4	debug-sources	2023-05-02T13:19:06Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-rc5/korio-android-4.0.0-rc5.jar returned status 404
4.0.0-rc5	debug-sources	2023-05-06T09:50:46Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.0-rc6/korio-android-4.0.0-rc6.jar returned status 404
4.0.0-rc6	debug-sources	2023-05-10T02:21:03Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.1/korio-android-4.0.1.jar returned status 404
4.0.1	debug-sources	2023-05-24T09:19:32Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.10/korio-android-4.0.10.jar returned status 404
4.0.10	debug-sources	2023-08-23T22:43:52Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.2/korio-android-4.0.2.jar returned status 404
4.0.2	debug-sources	2023-05-26T00:15:31Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.3/korio-android-4.0.3.jar returned status 404
4.0.3	debug-sources	2023-05-29T01:25:19Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.4-dev-1.9.20-2914/korio-android-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	debug-sources	2023-06-03T23:42:37Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.5/korio-android-4.0.5.jar returned status 404
4.0.5	debug-sources	2023-06-12T04:04:37Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.6/korio-android-4.0.6.jar returned status 404
4.0.6	debug-sources	2023-06-15T14:36:35Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.7/korio-android-4.0.7.jar returned status 404
4.0.7	debug-sources	2023-06-28T19:02:10Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.8/korio-android-4.0.8.jar returned status 404
4.0.8	debug-sources	2023-07-06T07:45:23Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/4.0.9/korio-android-4.0.9.jar returned status 404
4.0.9	debug-sources	2023-07-14T10:40:01Z	
