4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.0-rc6/korio-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:30:50Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.1/korio-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:23:00Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.10/korio-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:39:35Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.2/korio-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:14:23Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.3/korio-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:28:27Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.4-dev-1.9.20-2914/korio-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:46:02Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.5/korio-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:22:36Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.6/korio-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:34:49Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.7/korio-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:57:29Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.8/korio-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:38:40Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosx64/4.0.9/korio-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:34:52Z	
