4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0/korio-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:18Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-alpha-1/korio-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:59:56Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-alpha-2/korio-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:26:52Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-alpha-3/korio-iossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:00:30Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-alpha-4/korio-iossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:04:58Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-alpha-6/korio-iossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:02Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-beta/korio-iossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:58:36Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-beta2/korio-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:21Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-beta3/korio-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:49:13Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-rc/korio-iossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:20:51Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-rc2/korio-iossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:45:25Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-rc3/korio-iossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:24:44Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-rc4/korio-iossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:26:03Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-rc5/korio-iossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:02:31Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.0-rc6/korio-iossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:31:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.1/korio-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:22:27Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.10/korio-iossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:54Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.2/korio-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:52Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.3/korio-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:41Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.4-dev-1.9.20-2914/korio-iossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:45:10Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.5/korio-iossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:23:33Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.6/korio-iossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:59Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.7/korio-iossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:43Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.8/korio-iossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:56:48Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/4.0.9/korio-iossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:46:29Z	
