3.3.24030303			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.24030303/iussoft-platefrom-parent-3.3.24030303.jar returned status 404
3.3.25010101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25010101/iussoft-platefrom-parent-3.3.25010101.jar returned status 404
3.3.25012108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25012108/iussoft-platefrom-parent-3.3.25012108.jar returned status 404
3.3.25020201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25020201/iussoft-platefrom-parent-3.3.25020201.jar returned status 404
3.3.25040101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25040101/iussoft-platefrom-parent-3.3.25040101.jar returned status 404
3.3.25040102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25040102/iussoft-platefrom-parent-3.3.25040102.jar returned status 404
3.3.25060201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25060201/iussoft-platefrom-parent-3.3.25060201.jar returned status 404
3.3.25060601			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25060601/iussoft-platefrom-parent-3.3.25060601.jar returned status 404
3.3.25090901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25090901/iussoft-platefrom-parent-3.3.25090901.jar returned status 404
3.3.25100901			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.25100901/iussoft-platefrom-parent-3.3.25100901.jar returned status 404
3.3.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.3.3-RELEASE/iussoft-platefrom-parent-3.3.3-RELEASE.jar returned status 404
3.4.240100101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iussoft/iussoft-platefrom-parent/3.4.240100101/iussoft-platefrom-parent-3.4.240100101.jar returned status 404
