3.17.7	automatic	org.redisson	redisson-spring-data-20	2022-10-03T08:09:18Z	
3.18.0	automatic	org.redisson	redisson-spring-data-20	2022-11-10T05:58:35Z	
3.18.1	automatic	org.redisson	redisson-spring-data-20	2022-11-30T10:25:31Z	
3.19.0	automatic	org.redisson	redisson-spring-data-20	2022-12-16T09:30:32Z	
3.19.1	automatic	org.redisson	redisson-spring-data-20	2023-01-06T10:31:20Z	
3.19.2	automatic	org.redisson	redisson-spring-data-20	2023-02-01T11:38:49Z	
3.19.3	automatic	org.redisson	redisson-spring-data-20	2023-02-06T10:05:21Z	
3.20.0	automatic	org.redisson	redisson-spring-data-20	2023-03-01T07:11:15Z	
3.20.1	automatic	org.redisson	redisson-spring-data-20	2023-03-28T06:35:08Z	
3.21.0	automatic	org.redisson	redisson-spring-data-20	2023-04-29T06:52:54Z	
3.21.1	automatic	org.redisson	redisson-spring-data-20	2023-05-11T09:25:06Z	
3.21.2	automatic	org.redisson	redisson-spring-data-20	2023-05-17T11:26:36Z	
3.21.3	automatic	org.redisson	redisson-spring-data-20	2023-05-18T05:50:43Z	
3.22.0	automatic	org.redisson	redisson-spring-data-20	2023-06-05T08:36:25Z	
3.22.1	automatic	org.redisson	redisson-spring-data-20	2023-06-19T07:21:47Z	
3.23.0	automatic	org.redisson	redisson-spring-data-20	2023-07-10T12:27:31Z	
3.23.1	automatic	org.redisson	redisson-spring-data-20	2023-07-18T07:20:47Z	
3.23.2	automatic	org.redisson	redisson-spring-data-20	2023-07-28T05:12:03Z	
3.23.3	automatic	org.redisson	redisson-spring-data-20	2023-08-15T06:07:44Z	
3.23.4	automatic	org.redisson	redisson-spring-data-20	2023-08-29T06:44:06Z	
3.23.5	automatic	org.redisson	redisson-spring-data-20	2023-09-19T11:07:34Z	
3.24.0	automatic	org.redisson	redisson-spring-data-20	2023-10-18T09:22:09Z	
3.24.1	automatic	org.redisson	redisson-spring-data-20	2023-10-18T13:05:27Z	
3.24.2	automatic	org.redisson	redisson-spring-data-20	2023-10-22T10:02:50Z	
3.24.3	automatic	org.redisson	redisson-spring-data-20	2023-10-24T08:14:54Z	
3.25.0	automatic	org.redisson	redisson-spring-data-20	2023-12-05T08:31:50Z	
3.25.1	automatic	org.redisson	redisson-spring-data-20	2023-12-18T09:05:26Z	
3.25.2	automatic	org.redisson	redisson-spring-data-20	2023-12-20T11:52:46Z	
3.26.0	automatic	org.redisson	redisson-spring-data-20	2024-01-16T08:45:30Z	
3.26.1	automatic	org.redisson	redisson-spring-data-20	2024-02-12T08:55:06Z	
3.27.0	automatic	org.redisson	redisson-spring-data-20	2024-02-20T09:25:32Z	
3.27.1	automatic	org.redisson	redisson-spring-data-20	2024-02-28T07:51:15Z	
3.27.2	automatic	org.redisson	redisson-spring-data-20	2024-03-12T06:38:00Z	
3.28.0	automatic	org.redisson	redisson-spring-data-20	2024-04-10T13:02:12Z	
3.29.0	automatic	org.redisson	redisson-spring-data-20	2024-04-22T08:14:33Z	
3.30.0	automatic	org.redisson	redisson-spring-data-20	2024-05-10T11:06:31Z	
3.31.0	automatic	org.redisson	redisson-spring-data-20	2024-05-31T07:53:53Z	
3.32.0	automatic	org.redisson	redisson-spring-data-20	2024-06-24T05:19:21Z	
3.33.0	automatic	org.redisson	redisson-spring-data-20	2024-07-17T09:29:31Z	
3.34.0	automatic	org.redisson	redisson-spring-data-20	2024-07-30T04:42:57Z	
3.34.1	automatic	org.redisson	redisson-spring-data-20	2024-07-31T08:53:48Z	
3.35.0	automatic	org.redisson	redisson-spring-data-20	2024-08-22T09:08:01Z	
3.36.0	automatic	org.redisson	redisson-spring-data-20	2024-09-09T09:55:40Z	
3.37.0	automatic	org.redisson	redisson-spring-data-20	2024-10-02T13:24:44Z	
3.38.0	automatic	org.redisson	redisson-spring-data-20	2024-10-30T10:32:53Z	
3.38.1	automatic	org.redisson	redisson-spring-data-20	2024-10-31T06:19:00Z	
3.39.0	automatic	org.redisson	redisson-spring-data-20	2024-11-15T12:34:08Z	
3.40.0	automatic	org.redisson	redisson-spring-data-20	2024-12-03T09:25:42Z	
3.40.1	automatic	org.redisson	redisson-spring-data-20	2024-12-06T08:29:25Z	
3.40.2	automatic	org.redisson	redisson-spring-data-20	2024-12-12T10:18:40Z	
3.41.0	automatic	org.redisson	redisson-spring-data-20	2024-12-23T07:01:42Z	
3.42.0	automatic	org.redisson	redisson-spring-data-20	2025-01-07T11:21:27Z	
3.43.0	automatic	org.redisson	redisson-spring-data-20	2025-01-13T09:32:33Z	
3.44.0	automatic	org.redisson	redisson-spring-data-20	2025-01-27T08:28:11Z	
3.45.0	automatic	org.redisson	redisson-spring-data-20	2025-02-21T06:44:06Z	
3.45.1	automatic	org.redisson	redisson-spring-data-20	2025-03-17T12:57:31Z	
3.46.0	automatic	org.redisson	redisson-spring-data-20	2025-04-29T11:30:30Z	
3.47.0	automatic	org.redisson	redisson-spring-data-20	2025-05-21T05:42:55Z	
3.48.0	automatic	org.redisson	redisson-spring-data-20	2025-05-27T11:03:39Z	
3.49.0	automatic	org.redisson	redisson-spring-data-20	2025-06-04T08:21:36Z	
3.50.0	automatic	org.redisson	redisson-spring-data-20	2025-06-17T09:02:15Z	
3.51.0	automatic	org.redisson	redisson-spring-data-20	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-spring-data-20	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-spring-data-20	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-data-20	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-spring-data-20	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-spring-data-20	2026-03-02T07:03:30Z	
4.3.1	automatic	org.redisson	redisson-spring-data-20	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-spring-data-20	2026-05-12T13:13:04Z	
