2.7.1	automatic	io.micronaut.aws	micronaut-function-aws	2021-06-01T10:35:08Z	
2.6.1	automatic	io.micronaut.aws	micronaut-function-aws	2021-06-01T12:53:21Z	
2.7.2	automatic	io.micronaut.aws	micronaut-function-aws	2021-06-07T09:52:28Z	
2.8.0	automatic	io.micronaut.aws	micronaut-function-aws	2021-06-08T09:19:31Z	
2.9.0	automatic	io.micronaut.aws	micronaut-function-aws	2021-07-19T09:15:31Z	
3.0.0-M1	automatic	io.micronaut.aws	micronaut-function-aws	2021-07-22T07:30:22Z	
2.6.2	automatic	io.micronaut.aws	micronaut-function-aws	2021-08-17T10:19:51Z	
2.7.3	automatic	io.micronaut.aws	micronaut-function-aws	2021-08-17T10:37:36Z	
2.8.1	automatic	io.micronaut.aws	micronaut-function-aws	2021-08-17T10:50:17Z	
2.9.1	automatic	io.micronaut.aws	micronaut-function-aws	2021-08-17T11:04:22Z	
2.10.0	automatic	io.micronaut.aws	micronaut-function-aws	2021-08-17T11:22:09Z	
3.0.0	automatic	io.micronaut.aws	micronaut-function-aws	2021-08-18T09:18:37Z	
3.0.1	automatic	io.micronaut.aws	micronaut-function-aws	2021-10-05T05:39:07Z	
3.0.2	automatic	io.micronaut.aws	micronaut-function-aws	2021-10-26T19:42:25Z	
3.0.3	automatic	io.micronaut.aws	micronaut-function-aws	2021-10-28T16:29:38Z	
3.0.4	automatic	io.micronaut.aws	micronaut-function-aws	2021-11-01T14:00:35Z	
3.1.0	automatic	io.micronaut.aws	micronaut-function-aws	2021-12-08T14:36:16Z	
3.1.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-01-28T12:00:30Z	
3.2.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-03-07T05:10:13Z	
3.2.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-03-10T06:27:50Z	
3.2.2	automatic	io.micronaut.aws	micronaut-function-aws	2022-04-04T17:40:22Z	
3.2.3	automatic	io.micronaut.aws	micronaut-function-aws	2022-04-13T08:08:59Z	
3.3.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-04-13T09:46:43Z	
3.4.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-04-23T04:01:36Z	
3.5.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-05-19T12:06:21Z	
3.5.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-05-23T09:47:37Z	
3.5.2	automatic	io.micronaut.aws	micronaut-function-aws	2022-07-25T10:33:21Z	
3.6.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-07-27T07:38:38Z	
3.5.3	automatic	io.micronaut.aws	micronaut-function-aws	2022-07-28T09:19:04Z	
3.6.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-07-28T09:25:39Z	
3.6.2	automatic	io.micronaut.aws	micronaut-function-aws	2022-08-02T20:44:40Z	
3.7.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-08-03T05:02:36Z	
3.7.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-08-30T11:41:00Z	
3.8.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-02T18:19:52Z	
3.8.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-15T05:29:15Z	
3.9.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-15T05:40:38Z	
3.9.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-16T11:33:32Z	
3.9.2	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-16T15:48:24Z	
3.8.2	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-20T05:40:51Z	
3.7.3	automatic	io.micronaut.aws	micronaut-function-aws	2022-09-20T05:46:14Z	
3.9.3	automatic	io.micronaut.aws	micronaut-function-aws	2022-11-03T14:41:23Z	
3.10.0	automatic	io.micronaut.aws	micronaut-function-aws	2022-12-20T11:02:33Z	
3.10.1	automatic	io.micronaut.aws	micronaut-function-aws	2022-12-26T15:12:02Z	
3.10.2	automatic	io.micronaut.aws	micronaut-function-aws	2022-12-26T20:36:45Z	
3.10.3	automatic	io.micronaut.aws	micronaut-function-aws	2022-12-27T08:40:53Z	
3.10.4	automatic	io.micronaut.aws	micronaut-function-aws	2022-12-27T19:25:03Z	
3.11.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-03T08:50:59Z	
3.10.5	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-11T12:40:32Z	
3.12.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-11T20:43:46Z	
3.10.6	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-30T15:35:10Z	
3.11.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-30T17:47:58Z	
3.12.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-31T10:11:25Z	
3.13.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-31T10:35:42Z	
3.13.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-01-31T17:34:03Z	
3.10.7	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-03T12:10:24Z	
3.10.8	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-24T14:13:27Z	
3.11.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-24T17:34:14Z	
3.12.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-24T20:04:23Z	
3.13.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-25T08:40:33Z	
3.14.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-25T09:49:46Z	
3.10.9	automatic	io.micronaut.aws	micronaut-function-aws	2023-02-26T20:25:24Z	
3.13.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-03-01T14:39:15Z	
3.14.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-03-01T17:34:03Z	
3.14.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-03-06T17:51:38Z	
3.15.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-03-07T05:48:46Z	
3.15.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-05T09:23:58Z	
3.16.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-05T10:16:07Z	
3.10.10	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-11T08:48:37Z	
3.11.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-11T10:04:37Z	
3.12.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-11T11:22:29Z	
3.14.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-12T07:33:42Z	
3.15.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-12T08:51:50Z	
3.16.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-12T13:36:38Z	
3.17.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-12T15:10:46Z	
3.17.1	automatic	io.micronaut.aws	micronaut-function-aws	2023-04-27T19:34:59Z	
3.17.2	automatic	io.micronaut.aws	micronaut-function-aws	2023-05-18T08:21:14Z	
3.17.3	automatic	io.micronaut.aws	micronaut-function-aws	2023-06-01T08:11:25Z	
3.18.0	automatic	io.micronaut.aws	micronaut-function-aws	2023-07-28T15:01:55Z	
