13.9.1	named	io.ebean	ebean-externalmapping-api	2022-09-01T21:24:47Z	13.9.1
13.9.2	named	io.ebean	ebean-externalmapping-api	2022-09-05T05:53:01Z	13.9.2
13.9.3	named	io.ebean	ebean-externalmapping-api	2022-09-13T23:27:47Z	13.9.3
13.10.0	named	io.ebean	ebean-externalmapping-api	2022-10-14T01:35:11Z	13.10.0
13.10.1	named	io.ebean	ebean-externalmapping-api	2022-11-02T11:39:53Z	13.10.1
13.10.2	named	io.ebean	ebean-externalmapping-api	2022-11-21T19:21:44Z	13.10.2
13.11.0	named	io.ebean	ebean-externalmapping-api	2022-12-08T03:50:59Z	13.11.0
13.11.1	named	io.ebean	ebean-externalmapping-api	2023-01-08T21:52:33Z	13.11.1
13.11.2-beta-jakarta	named	io.ebean	ebean-externalmapping-api	2023-01-18T18:52:20Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-externalmapping-api	2023-01-21T07:47:21Z	13.11.2
13.11.3	named	io.ebean	ebean-externalmapping-api	2023-02-07T09:31:22Z	13.11.3
13.11.4	named	io.ebean	ebean-externalmapping-api	2023-02-13T01:31:58Z	13.11.4
13.12.0	named	io.ebean	ebean-externalmapping-api	2023-02-13T19:18:37Z	13.12.0
13.13.0	named	io.ebean	ebean-externalmapping-api	2023-02-14T21:34:57Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-externalmapping-api	2023-02-20T02:24:22Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-externalmapping-api	2023-02-23T01:48:42Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-externalmapping-api	2023-02-23T02:27:17Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-externalmapping-api	2023-02-27T03:25:58Z	13.13.2
13.14.0	named	io.ebean	ebean-externalmapping-api	2023-02-28T11:19:20Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-externalmapping-api	2023-02-28T21:20:23Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-externalmapping-api	2023-03-09T09:32:29Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-externalmapping-api	2023-03-09T10:22:09Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-externalmapping-api	2023-03-13T23:36:54Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-externalmapping-api	2023-03-14T02:10:55Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-externalmapping-api	2023-03-21T08:06:26Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-externalmapping-api	2023-03-21T08:57:42Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-externalmapping-api	2023-03-22T11:36:25Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-externalmapping-api	2023-03-22T12:01:56Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-externalmapping-api	2023-03-29T08:35:57Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-externalmapping-api	2023-03-29T19:49:25Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-externalmapping-api	2023-04-06T03:27:39Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-externalmapping-api	2023-04-06T03:44:50Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-externalmapping-api	2023-04-17T11:23:38Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-externalmapping-api	2023-04-17T11:41:32Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-externalmapping-api	2023-04-18T06:46:27Z	13.17.1.1
13.17.2	named	io.ebean	ebean-externalmapping-api	2023-04-20T14:50:53Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-externalmapping-api	2023-04-21T04:25:11Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-externalmapping-api	2023-05-01T02:18:44Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-externalmapping-api	2023-05-01T03:01:35Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-externalmapping-api	2023-05-09T11:51:43Z	13.17.4-SNAPSHOT
13.17.4-jakarta	named	io.ebean	ebean-externalmapping-api	2023-05-10T03:49:03Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-externalmapping-api	2023-05-31T09:54:43Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-externalmapping-api	2023-05-31T10:31:07Z	13.18.0-jakarta
12.16.2	named	io.ebean	ebean-externalmapping-api	2023-09-07T02:53:41Z	12.16.2
13.24.0	named	io.ebean	ebean-externalmapping-api	2023-11-05T10:02:05Z	13.24.0
13.25.0	named	io.ebean	ebean-externalmapping-api	2023-11-06T10:05:46Z	13.25.0
14.0.0	named	io.ebean	ebean-externalmapping-api	2024-03-03T03:06:52Z	14.0.0
12.16.3	named	io.ebean	ebean-externalmapping-api	2024-04-17T11:30:37Z	12.16.3
16.1.0-RC1	named	io.ebean	ebean-externalmapping-api	2025-11-04T07:58:58Z	16.1.0-RC1
16.1.0	named	io.ebean	ebean-externalmapping-api	2025-11-04T08:03:23Z	16.1.0
