2.8.0-M1	automatic	com.typesafe.akka	akka-protobuf-v3_3	2022-11-22T10:53:07Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2022-11-22T10:53:16Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2022-11-22T10:53:37Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-protobuf-v3_3	2022-12-14T13:31:36Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2022-12-14T13:31:50Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2022-12-14T13:31:51Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-protobuf-v3_3	2022-12-22T16:28:52Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2022-12-22T16:29:00Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2022-12-22T16:29:00Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-01-20T08:43:24Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-01-20T08:43:26Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-01-20T08:43:28Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-02-16T15:45:14Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-02-16T15:45:42Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-02-16T15:45:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-03-03T09:52:51Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-03-03T09:52:59Z	
2.8.0	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-03-16T14:58:04Z	
2.8.0	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-03-16T14:58:05Z	
2.8.0	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-03-16T14:58:06Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-03-23T14:32:17Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-03-23T14:32:19Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-03-23T14:32:19Z	
2.8.1	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-04-27T14:33:14Z	
2.8.1	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-04-27T14:33:14Z	
2.8.1	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-04-27T14:33:16Z	
2.8.2	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-05-09T08:55:59Z	
2.8.2	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-05-09T08:56:04Z	
2.8.2	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-05-09T08:56:11Z	
2.6.21	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-06-21T09:18:05Z	
2.6.21	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-06-21T09:18:06Z	
2.6.21	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-06-21T09:18:08Z	
2.8.3	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-06-30T13:22:56Z	
2.8.3	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-06-30T13:23:02Z	
2.8.3	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-06-30T13:23:05Z	
2.8.4	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-08-15T13:55:34Z	
2.8.4	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-08-15T13:55:39Z	
2.8.4	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-08-15T13:55:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-09-20T13:20:18Z	
2.8.5	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-09-20T13:20:46Z	
2.8.5	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2023-09-20T13:20:48Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2023-09-27T13:37:33Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-protobuf-v3_3	2023-09-27T13:37:34Z	
2.8.6	automatic	com.typesafe.akka	akka-protobuf-v3_3	2024-06-27T09:01:15Z	
2.8.6	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2024-06-27T09:01:19Z	
2.8.6	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2024-06-27T09:01:24Z	
2.8.7	automatic	com.typesafe.akka	akka-protobuf-v3_3	2024-10-02T09:49:28Z	
2.8.7	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2024-10-02T09:49:36Z	
2.8.7	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2024-10-02T09:50:15Z	
2.7.1	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-protobuf-v3_3	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2024-10-02T10:27:33Z	
2.8.8	automatic	com.typesafe.akka	akka-protobuf-v3_2.13	2024-10-28T08:37:38Z	
2.8.8	automatic	com.typesafe.akka	akka-protobuf-v3_3	2024-10-28T08:37:47Z	
2.8.8	automatic	com.typesafe.akka	akka-protobuf-v3_2.12	2024-10-28T08:37:51Z	
