3.6.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-05-02T19:24:25Z	
4.0.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-05-02T20:30:04Z	
3.6.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-06-06T15:41:18Z	
4.0.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-06-06T16:56:14Z	
3.5.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-09-13T14:13:38Z	
3.6.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-09-13T16:51:38Z	
4.0.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2023-09-13T17:28:24Z	
4.0.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-03-06T23:39:52Z	
3.6.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-03-07T17:52:33Z	
3.5.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-03-07T19:54:39Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-07-11T22:15:37Z	
3.6.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-07-12T15:49:27Z	
3.5.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-07-12T18:42:56Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-12-03T16:50:40Z	
3.5.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-12-03T21:13:11Z	
3.6.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-12-04T15:49:02Z	
4.1.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2024-12-09T17:41:15Z	
4.1.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-03-03T16:34:52Z	
4.0.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-03-03T17:38:42Z	
3.6.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-03-03T18:52:06Z	
3.5.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-03-03T20:20:22Z	
4.1.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-05-16T15:37:01Z	
4.0.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-05-16T18:52:42Z	
3.6.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-05-16T23:43:04Z	
4.1.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-07-30T16:33:53Z	
4.0.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-07-30T18:38:20Z	
3.6.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-07-30T21:58:20Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-11-11T20:52:14Z	
4.0.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-11-11T21:50:18Z	
3.6.9	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-11-11T23:13:33Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.wsn	cxf-services-wsn-api	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-02-10T14:04:38Z	
4.1.5	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-02-10T16:28:45Z	
4.0.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-02-10T18:55:35Z	
3.6.10	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-02-10T23:01:11Z	
4.2.1	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-05-14T15:49:24Z	
4.1.6	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-05-14T17:33:45Z	
3.6.11	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-05-14T20:06:43Z	
4.2.2	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-06-04T23:55:02Z	
4.1.7	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-06-05T03:18:53Z	
4.2.3	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-07-30T14:29:17Z	
4.1.8	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-07-30T15:56:48Z	
3.6.12	automatic	org.apache.cxf.services.wsn	cxf-services-wsn-api	2026-07-30T17:40:15Z	
