6.13.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.13.0-RC.2/featuretoggle-6.13.0-RC.2.jar returned status 404
6.13.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.13.0-RC.3/featuretoggle-6.13.0-RC.3.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.13.1/featuretoggle-6.13.1.jar returned status 404
6.13.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.13.1-RC.1/featuretoggle-6.13.1-RC.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.0/featuretoggle-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.1/featuretoggle-6.14.1.jar returned status 404
6.14.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.1-RC.1/featuretoggle-6.14.1-RC.1.jar returned status 404
6.14.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.1-RC.2/featuretoggle-6.14.1-RC.2.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.2/featuretoggle-6.14.2.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.3/featuretoggle-6.14.3.jar returned status 404
6.14.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.3-RC.1/featuretoggle-6.14.3-RC.1.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.4/featuretoggle-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.5/featuretoggle-6.14.5.jar returned status 404
6.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.14.6/featuretoggle-6.14.6.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.15.0/featuretoggle-6.15.0.jar returned status 404
6.15.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.15.0-RC.1/featuretoggle-6.15.0-RC.1.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.15.1/featuretoggle-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.15.2/featuretoggle-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.15.3/featuretoggle-6.15.3.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.0/featuretoggle-6.16.0.jar returned status 404
6.16.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.0-RC.1/featuretoggle-6.16.0-RC.1.jar returned status 404
6.16.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.0-RC.2/featuretoggle-6.16.0-RC.2.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.1/featuretoggle-6.16.1.jar returned status 404
6.16.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.1-RC.1/featuretoggle-6.16.1-RC.1.jar returned status 404
6.16.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.1-RC.2/featuretoggle-6.16.1-RC.2.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.2/featuretoggle-6.16.2.jar returned status 404
6.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.3/featuretoggle-6.16.3.jar returned status 404
6.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.4/featuretoggle-6.16.4.jar returned status 404
6.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.5/featuretoggle-6.16.5.jar returned status 404
6.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.16.6/featuretoggle-6.16.6.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.17.0/featuretoggle-6.17.0.jar returned status 404
6.17.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.17.0-RC.1/featuretoggle-6.17.0-RC.1.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.17.1/featuretoggle-6.17.1.jar returned status 404
6.17.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.17.1-RC.1/featuretoggle-6.17.1-RC.1.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.0/featuretoggle-6.18.0.jar returned status 404
6.18.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.0-RC.1/featuretoggle-6.18.0-RC.1.jar returned status 404
6.18.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.0-RC.2/featuretoggle-6.18.0-RC.2.jar returned status 404
6.18.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.0-RC.3/featuretoggle-6.18.0-RC.3.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.1/featuretoggle-6.18.1.jar returned status 404
6.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.10/featuretoggle-6.18.10.jar returned status 404
6.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.11/featuretoggle-6.18.11.jar returned status 404
6.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.12/featuretoggle-6.18.12.jar returned status 404
6.18.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.13/featuretoggle-6.18.13.jar returned status 404
6.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.2/featuretoggle-6.18.2.jar returned status 404
6.18.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.2-RC.1/featuretoggle-6.18.2-RC.1.jar returned status 404
6.18.2-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.2-RC.2/featuretoggle-6.18.2-RC.2.jar returned status 404
6.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.3/featuretoggle-6.18.3.jar returned status 404
6.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.4/featuretoggle-6.18.4.jar returned status 404
6.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.5/featuretoggle-6.18.5.jar returned status 404
6.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.6/featuretoggle-6.18.6.jar returned status 404
6.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.7/featuretoggle-6.18.7.jar returned status 404
6.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.8/featuretoggle-6.18.8.jar returned status 404
6.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.18.9/featuretoggle-6.18.9.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.19.0/featuretoggle-6.19.0.jar returned status 404
6.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.19.1/featuretoggle-6.19.1.jar returned status 404
6.19.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.19.1-RC.1/featuretoggle-6.19.1-RC.1.jar returned status 404
6.19.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.19.1-RC.2/featuretoggle-6.19.1-RC.2.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.20.0/featuretoggle-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.21.0/featuretoggle-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.22.0/featuretoggle-6.22.0.jar returned status 404
6.22.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.22.0-RC.1/featuretoggle-6.22.0-RC.1.jar returned status 404
6.22.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.22.0-RC.2/featuretoggle-6.22.0-RC.2.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.22.2/featuretoggle-6.22.2.jar returned status 404
6.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.22.3/featuretoggle-6.22.3.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.23.0/featuretoggle-6.23.0.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.23.1/featuretoggle-6.23.1.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.24.0/featuretoggle-6.24.0.jar returned status 404
6.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.24.1/featuretoggle-6.24.1.jar returned status 404
6.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.24.2/featuretoggle-6.24.2.jar returned status 404
6.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.24.3/featuretoggle-6.24.3.jar returned status 404
6.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.24.4/featuretoggle-6.24.4.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.25.0/featuretoggle-6.25.0.jar returned status 404
6.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.25.1/featuretoggle-6.25.1.jar returned status 404
6.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.25.2/featuretoggle-6.25.2.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.26.0/featuretoggle-6.26.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.0/featuretoggle-6.9.0.jar returned status 404
6.9.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.0-RC.1/featuretoggle-6.9.0-RC.1.jar returned status 404
6.9.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.0-RC.2/featuretoggle-6.9.0-RC.2.jar returned status 404
6.9.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.0-RC.3/featuretoggle-6.9.0-RC.3.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.1/featuretoggle-6.9.1.jar returned status 404
6.9.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.1-RC.1/featuretoggle-6.9.1-RC.1.jar returned status 404
6.9.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.1-RC.2/featuretoggle-6.9.1-RC.2.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.2/featuretoggle-6.9.2.jar returned status 404
6.9.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.2-RC.1/featuretoggle-6.9.2-RC.1.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.3/featuretoggle-6.9.3.jar returned status 404
6.9.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/featuretoggle/6.9.3-RC.1/featuretoggle-6.9.3-RC.1.jar returned status 404
