6.11.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.11.0-RC.1/userAgent-6.11.0-RC.1.jar returned status 404
6.11.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.11.0-RC.2/userAgent-6.11.0-RC.2.jar returned status 404
6.11.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.11.0-RC.3/userAgent-6.11.0-RC.3.jar returned status 404
6.11.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.11.0-RC.4/userAgent-6.11.0-RC.4.jar returned status 404
6.11.0-RC.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.11.0-RC.5/userAgent-6.11.0-RC.5.jar returned status 404
6.11.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.11.0-RC.6/userAgent-6.11.0-RC.6.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.12.0/userAgent-6.12.0.jar returned status 404
6.12.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.12.0-RC.1/userAgent-6.12.0-RC.1.jar returned status 404
6.12.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.12.0-RC.2/userAgent-6.12.0-RC.2.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.12.1/userAgent-6.12.1.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.12.2/userAgent-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.13.0/userAgent-6.13.0.jar returned status 404
6.13.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.13.0-RC.1/userAgent-6.13.0-RC.1.jar returned status 404
6.13.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.13.0-RC.2/userAgent-6.13.0-RC.2.jar returned status 404
6.13.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.13.0-RC.3/userAgent-6.13.0-RC.3.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.13.1/userAgent-6.13.1.jar returned status 404
6.13.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.13.1-RC.1/userAgent-6.13.1-RC.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.0/userAgent-6.14.0.jar returned status 404
6.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.1/userAgent-6.14.1.jar returned status 404
6.14.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.1-RC.1/userAgent-6.14.1-RC.1.jar returned status 404
6.14.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.1-RC.2/userAgent-6.14.1-RC.2.jar returned status 404
6.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.2/userAgent-6.14.2.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.3/userAgent-6.14.3.jar returned status 404
6.14.3-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.3-RC.1/userAgent-6.14.3-RC.1.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.4/userAgent-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.5/userAgent-6.14.5.jar returned status 404
6.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.14.6/userAgent-6.14.6.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.15.0/userAgent-6.15.0.jar returned status 404
6.15.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.15.0-RC.1/userAgent-6.15.0-RC.1.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.15.1/userAgent-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.15.2/userAgent-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.15.3/userAgent-6.15.3.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.0/userAgent-6.16.0.jar returned status 404
6.16.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.0-RC.1/userAgent-6.16.0-RC.1.jar returned status 404
6.16.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.0-RC.2/userAgent-6.16.0-RC.2.jar returned status 404
6.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.1/userAgent-6.16.1.jar returned status 404
6.16.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.1-RC.1/userAgent-6.16.1-RC.1.jar returned status 404
6.16.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.1-RC.2/userAgent-6.16.1-RC.2.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.2/userAgent-6.16.2.jar returned status 404
6.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.3/userAgent-6.16.3.jar returned status 404
6.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.4/userAgent-6.16.4.jar returned status 404
6.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.5/userAgent-6.16.5.jar returned status 404
6.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.16.6/userAgent-6.16.6.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.17.0/userAgent-6.17.0.jar returned status 404
6.17.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.17.0-RC.1/userAgent-6.17.0-RC.1.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.17.1/userAgent-6.17.1.jar returned status 404
6.17.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.17.1-RC.1/userAgent-6.17.1-RC.1.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.0/userAgent-6.18.0.jar returned status 404
6.18.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.0-RC.1/userAgent-6.18.0-RC.1.jar returned status 404
6.18.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.0-RC.2/userAgent-6.18.0-RC.2.jar returned status 404
6.18.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.0-RC.3/userAgent-6.18.0-RC.3.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.1/userAgent-6.18.1.jar returned status 404
6.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.10/userAgent-6.18.10.jar returned status 404
6.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.11/userAgent-6.18.11.jar returned status 404
6.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.12/userAgent-6.18.12.jar returned status 404
6.18.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.13/userAgent-6.18.13.jar returned status 404
6.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.2/userAgent-6.18.2.jar returned status 404
6.18.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.2-RC.1/userAgent-6.18.2-RC.1.jar returned status 404
6.18.2-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.2-RC.2/userAgent-6.18.2-RC.2.jar returned status 404
6.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.3/userAgent-6.18.3.jar returned status 404
6.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.4/userAgent-6.18.4.jar returned status 404
6.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.5/userAgent-6.18.5.jar returned status 404
6.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.6/userAgent-6.18.6.jar returned status 404
6.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.7/userAgent-6.18.7.jar returned status 404
6.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.8/userAgent-6.18.8.jar returned status 404
6.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.18.9/userAgent-6.18.9.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.19.0/userAgent-6.19.0.jar returned status 404
6.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.19.1/userAgent-6.19.1.jar returned status 404
6.19.1-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.19.1-RC.1/userAgent-6.19.1-RC.1.jar returned status 404
6.19.1-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.19.1-RC.2/userAgent-6.19.1-RC.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.2.0/userAgent-6.2.0.jar returned status 404
6.2.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.2.0-RC.1/userAgent-6.2.0-RC.1.jar returned status 404
6.2.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.2.0-RC.2/userAgent-6.2.0-RC.2.jar returned status 404
6.2.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.2.0-RC.3/userAgent-6.2.0-RC.3.jar returned status 404
6.2.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.2.0-RC.4/userAgent-6.2.0-RC.4.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.2.1/userAgent-6.2.1.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.20.0/userAgent-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.21.0/userAgent-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.22.0/userAgent-6.22.0.jar returned status 404
6.22.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.22.0-RC.1/userAgent-6.22.0-RC.1.jar returned status 404
6.22.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.22.0-RC.2/userAgent-6.22.0-RC.2.jar returned status 404
6.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.22.2/userAgent-6.22.2.jar returned status 404
6.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.22.3/userAgent-6.22.3.jar returned status 404
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.23.0/userAgent-6.23.0.jar returned status 404
6.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.23.1/userAgent-6.23.1.jar returned status 404
6.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.24.0/userAgent-6.24.0.jar returned status 404
6.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.24.1/userAgent-6.24.1.jar returned status 404
6.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.24.2/userAgent-6.24.2.jar returned status 404
6.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.24.3/userAgent-6.24.3.jar returned status 404
6.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.24.4/userAgent-6.24.4.jar returned status 404
6.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.25.0/userAgent-6.25.0.jar returned status 404
6.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.25.1/userAgent-6.25.1.jar returned status 404
6.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.25.2/userAgent-6.25.2.jar returned status 404
6.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.0/userAgent-6.26.0.jar returned status 404
6.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.1/userAgent-6.26.1.jar returned status 404
6.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.2/userAgent-6.26.2.jar returned status 404
6.26.2-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.2-RC.1/userAgent-6.26.2-RC.1.jar returned status 404
6.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.3/userAgent-6.26.3.jar returned status 404
6.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.4/userAgent-6.26.4.jar returned status 404
6.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.5/userAgent-6.26.5.jar returned status 404
6.26.5-CUSTOMIZATION			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.5-CUSTOMIZATION/userAgent-6.26.5-CUSTOMIZATION.jar returned status 404
6.26.5-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.5-RC.1/userAgent-6.26.5-RC.1.jar returned status 404
6.26.5-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.5-RC.2/userAgent-6.26.5-RC.2.jar returned status 404
6.26.6-CUSTOMIZATION			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.6-CUSTOMIZATION/userAgent-6.26.6-CUSTOMIZATION.jar returned status 404
6.26.7-CUSTOMIZATION			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.7-CUSTOMIZATION/userAgent-6.26.7-CUSTOMIZATION.jar returned status 404
6.26.8-CUSTOMIZATION			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.26.8-CUSTOMIZATION/userAgent-6.26.8-CUSTOMIZATION.jar returned status 404
6.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.0/userAgent-6.27.0.jar returned status 404
6.27.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.0-RC.1/userAgent-6.27.0-RC.1.jar returned status 404
6.27.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.0-RC.2/userAgent-6.27.0-RC.2.jar returned status 404
6.27.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.0-RC.3/userAgent-6.27.0-RC.3.jar returned status 404
6.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.1/userAgent-6.27.1.jar returned status 404
6.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.2/userAgent-6.27.2.jar returned status 404
6.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.3/userAgent-6.27.3.jar returned status 404
6.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.4/userAgent-6.27.4.jar returned status 404
6.27.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.5/userAgent-6.27.5.jar returned status 404
6.27.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.6/userAgent-6.27.6.jar returned status 404
6.27.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.27.7/userAgent-6.27.7.jar returned status 404
6.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.0/userAgent-6.28.0.jar returned status 404
6.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.1/userAgent-6.28.1.jar returned status 404
6.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.2/userAgent-6.28.2.jar returned status 404
6.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.3/userAgent-6.28.3.jar returned status 404
6.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.4/userAgent-6.28.4.jar returned status 404
6.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.5/userAgent-6.28.5.jar returned status 404
6.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.6/userAgent-6.28.6.jar returned status 404
6.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.7/userAgent-6.28.7.jar returned status 404
6.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.28.8/userAgent-6.28.8.jar returned status 404
6.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.29.0/userAgent-6.29.0.jar returned status 404
6.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.29.1/userAgent-6.29.1.jar returned status 404
6.29.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.29.1.1/userAgent-6.29.1.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.0/userAgent-6.3.0.jar returned status 404
6.3.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.0-RC.1/userAgent-6.3.0-RC.1.jar returned status 404
6.3.0-RC.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.0-RC.18/userAgent-6.3.0-RC.18.jar returned status 404
6.3.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.0-RC.6/userAgent-6.3.0-RC.6.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.1/userAgent-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.2/userAgent-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.3/userAgent-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.3.4/userAgent-6.3.4.jar returned status 404
6.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.0/userAgent-6.30.0.jar returned status 404
6.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.1/userAgent-6.30.1.jar returned status 404
6.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.2/userAgent-6.30.2.jar returned status 404
6.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.3/userAgent-6.30.3.jar returned status 404
6.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.4/userAgent-6.30.4.jar returned status 404
6.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.5/userAgent-6.30.5.jar returned status 404
6.30.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.5.1/userAgent-6.30.5.1.jar returned status 404
6.30.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.5.2/userAgent-6.30.5.2.jar returned status 404
6.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.6/userAgent-6.30.6.jar returned status 404
6.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.7/userAgent-6.30.7.jar returned status 404
6.30.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.8/userAgent-6.30.8.jar returned status 404
6.30.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.30.9/userAgent-6.30.9.jar returned status 404
6.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.0/userAgent-6.31.0.jar returned status 404
6.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.1/userAgent-6.31.1.jar returned status 404
6.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.2/userAgent-6.31.2.jar returned status 404
6.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.3/userAgent-6.31.3.jar returned status 404
6.31.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.3.1/userAgent-6.31.3.1.jar returned status 404
6.31.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.3.2/userAgent-6.31.3.2.jar returned status 404
6.31.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/service/userAgent/6.31.3.3/userAgent-6.31.3.3.jar returned status 404
