1.0.3.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-11T00:10:39Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-11T07:30:16Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-11T09:00:23Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-11T23:24:38Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-13T10:09:01Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-13T13:33:01Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-13T21:26:14Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-13T22:49:55Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-14T08:20:07Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-14T21:44:55Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-14T22:42:15Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-14T23:27:18Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-15T00:22:17Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-15T01:32:24Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-15T12:27:18Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-15T13:54:31Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-15T14:57:43Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-18T14:01:59Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-18T16:22:40Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-18T20:50:31Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-19T21:53:53Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-19T23:53:25Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-20T13:51:55Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-20T15:09:30Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-20T19:00:25Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-20T21:12:12Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-28T14:12:34Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-28T15:44:51Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-28T16:36:17Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-28T17:18:54Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-30T07:32:41Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-30T15:32:26Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-30T16:37:27Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-30T19:41:09Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-31T00:45:10Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-31T01:47:36Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-31T09:27:08Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-03-31T10:30:39Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-03T01:08:20Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-05T01:06:01Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-05T06:22:55Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-05T12:31:45Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-05T13:22:06Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-07T03:41:24Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-07T05:09:20Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-08T20:41:43Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-08T21:43:44Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-09T07:20:53Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-09T10:25:25Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T00:11:23Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T01:25:36Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T03:53:43Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T06:36:12Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T17:58:44Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T19:07:22Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-11T20:22:53Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-12T14:19:59Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-12T15:43:35Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-13T00:43:58Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-13T02:18:52Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-13T10:54:41Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-04-13T11:46:40Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-01T23:55:32Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-02T01:07:16Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-02T02:43:51Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-02T04:11:19Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-05T10:40:49Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-14T08:49:14Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-14T10:05:35Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-15T02:10:16Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-18T07:07:17Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-19T09:27:24Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-19T22:27:32Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-20T01:06:06Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-21T03:45:12Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-21T04:45:42Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-21T12:57:36Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-21T14:02:43Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-24T00:25:56Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-24T01:36:55Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-24T02:29:50Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-24T17:39:37Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-24T22:00:20Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-05-27T22:08:56Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-21T00:36:42Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-21T02:19:01Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-24T00:19:52Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-24T02:16:10Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-24T03:14:01Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-24T04:17:10Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-28T23:21:09Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-29T00:47:49Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-06-29T10:35:25Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-04T14:39:07Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-04T17:19:41Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-05T15:40:47Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-07T08:03:05Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-11T14:24:18Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-11T15:13:07Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-12T00:07:41Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-12T02:02:49Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-12T13:08:56Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-12T14:22:36Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-17T00:45:54Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-17T02:48:56Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-17T05:33:29Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-18T18:29:40Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-19T02:22:20Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-20T00:06:30Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-20T02:24:32Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-21T23:30:49Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-26T09:53:54Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-26T12:25:55Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-26T13:17:55Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-26T16:28:02Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-31T00:12:34Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-31T02:16:17Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-07-31T03:43:35Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-01T01:40:18Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-01T04:41:54Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-01T10:38:16Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-06T00:57:56Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-08T09:12:24Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-12T09:03:40Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-08-13T05:28:39Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-07T08:17:13Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-07T20:48:05Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-11T23:37:31Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-12T00:59:15Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-20T19:43:57Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-20T20:35:02Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-21T00:55:02Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-21T03:21:33Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-21T04:06:38Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-21T05:56:34Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-22T12:21:53Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-22T23:13:26Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-23T00:01:33Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-29T00:21:49Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-soft-history-change	2020-09-29T02:15:56Z	1.0.19.1-jre14
