3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-03-20T18:36:01Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-04-11T09:19:18Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-04-13T14:31:03Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-05-30T18:30:31Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-06-04T20:14:53Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-06-07T16:28:19Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-06-26T07:59:44Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-08-22T15:39:44Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-09-19T14:16:13Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-11-08T16:10:05Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-11-12T09:54:05Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-12-03T16:04:14Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-12-11T11:33:45Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-12-12T16:04:22Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-12-17T18:01:01Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2024-12-23T14:52:12Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-02-06T12:04:09Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-02-11T15:17:03Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-02-25T10:19:58Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-03-18T12:47:20Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-03-27T17:04:28Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-03-28T12:55:49Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-04-07T13:41:55Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-06-09T16:01:10Z	
5.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-06-12T00:12:28Z	
5.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-06-19T10:17:26Z	
5.2.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-08-04T12:12:48Z	
5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-08-04T15:53:17Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-08-21T14:44:27Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-08-26T13:33:57Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-10-04T08:28:25Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-10-07T07:08:11Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-10-14T09:43:06Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-10-21T08:53:44Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-11-28T15:53:15Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2025-12-03T14:28:45Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2026-02-09T13:10:43Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2026-02-27T11:17:25Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2026-04-21T06:05:48Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2026-05-11T09:56:51Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2026-05-11T19:28:57Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-datascience	2026-05-18T08:47:46Z	
