1.0.1.6-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2019-12-21T17:54:52Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.persistence	guiced-persistence-c3p0	2019-12-22T02:47:18Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2019-12-22T03:36:44Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2019-12-22T04:28:55Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2019-12-22T05:14:46Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-04T19:34:33Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-04T20:28:10Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-04T21:19:21Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-04T22:27:38Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-20T03:40:33Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-20T04:50:54Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-20T05:52:16Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-21T08:05:43Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-21T09:11:00Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-21T10:30:37Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-21T12:18:56Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-22T20:49:10Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-22T22:05:38Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-22T23:43:09Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-23T01:03:45Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-24T14:28:30Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-24T15:52:59Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-01-24T17:07:47Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-12T23:50:18Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-13T12:25:25Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-13T17:06:49Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-17T17:30:56Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-18T23:52:10Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-19T08:51:16Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-21T17:40:44Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-22T07:22:02Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-22T11:13:10Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-22T12:49:36Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-22T14:06:48Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-22T20:12:09Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-22T21:27:32Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-23T10:53:52Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-23T13:58:29Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-24T18:10:14Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-24T20:07:40Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-24T23:03:38Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-02-25T00:59:51Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-02T00:34:54Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-02T01:45:58Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-02T04:03:22Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-02T06:49:05Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-02T10:34:13Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-02T12:13:46Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-03T11:21:10Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-07T10:46:43Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-08T17:01:48Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-08T18:52:50Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-11T00:26:07Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-11T07:41:12Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-11T09:09:08Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-11T23:40:23Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-13T10:25:12Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-13T13:37:22Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-13T21:46:47Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-13T23:04:47Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-14T08:31:47Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-14T21:58:26Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-14T23:00:04Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-14T23:37:28Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-15T00:38:03Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-15T01:44:44Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-15T12:36:22Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-15T14:10:26Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-15T15:11:57Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-18T15:08:46Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-18T16:47:36Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-18T21:09:43Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-19T22:10:25Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-19T23:57:29Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-20T14:06:21Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-20T15:24:22Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-20T19:26:05Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-20T21:22:14Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-28T14:20:44Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-28T15:59:47Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-28T16:48:39Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-28T17:29:18Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-30T07:39:58Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-30T15:49:15Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-30T16:45:47Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-30T19:46:46Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-31T00:56:37Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-31T01:59:52Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-31T09:33:43Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-03-31T10:35:33Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-03T01:18:56Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-05T01:21:59Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-05T06:32:27Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-05T12:42:45Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-05T13:27:45Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-07T03:50:36Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-07T05:23:19Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-08T20:55:58Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-08T22:00:43Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-09T07:38:59Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-09T10:43:47Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T00:25:48Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T01:35:51Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T04:09:41Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T06:48:25Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T18:12:42Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T19:15:15Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-11T20:31:44Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-12T14:31:42Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-12T15:54:57Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-13T00:58:26Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-13T02:31:14Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-13T11:10:27Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-13T12:08:33Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-14T10:36:22Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-14T11:37:42Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-18T12:44:51Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-18T16:13:02Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-18T20:20:33Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-20T03:22:24Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-20T06:15:57Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-24T12:46:30Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-24T17:47:40Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-24T18:39:00Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-24T22:48:56Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-26T13:44:44Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-26T14:27:11Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-27T23:59:59Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-28T00:45:51Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-28T02:34:39Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-28T13:05:55Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-28T14:15:29Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-29T00:24:47Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-29T03:08:11Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-29T05:53:02Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-29T07:01:44Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-04-29T11:23:57Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-02T00:04:53Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-02T01:12:54Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-02T02:56:29Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-02T04:26:18Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-05T10:49:49Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-06T02:11:23Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-06T02:45:59Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-06T03:27:02Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-07T09:38:07Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-07T13:54:08Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-08T12:57:11Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-08T13:28:05Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-11T00:43:32Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-11T01:09:46Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-11T06:19:59Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-11T07:06:32Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-14T09:01:08Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-14T10:12:10Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-15T02:26:25Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-15T03:57:41Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-15T07:08:44Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-15T10:54:21Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-18T07:16:33Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-19T09:38:47Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-19T22:35:21Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-20T01:18:18Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-21T03:53:08Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-21T05:01:00Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-21T13:07:05Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-21T14:27:43Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T00:46:53Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T01:43:07Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T02:39:11Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T17:47:51Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T22:13:52Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T22:52:02Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-24T23:12:48Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-25T01:38:42Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-25T02:09:00Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-25T02:53:35Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-25T03:29:42Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-27T14:18:50Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-27T22:17:56Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-28T07:54:35Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-05-28T09:00:33Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-03T15:32:32Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-07T23:34:19Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.persistence	guiced-persistence-c3p0	2020-06-11T05:53:28Z	1.0.11.7-jre14
