1.0.2.3-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-01-23T01:06:58Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jackson-jaxrs-base	2020-01-24T14:16:03Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jackson-jaxrs-base	2020-01-24T15:54:05Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-01-24T17:14:37Z	1.0.2.4-jre13
2.10.2.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-01-29T05:04:50Z	2.10.2.1
1.0.2.6-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-12T23:52:41Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-13T12:22:17Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jackson-jaxrs-base	2020-02-13T17:13:10Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jackson-jaxrs-base	2020-02-17T17:30:44Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-18T23:54:36Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jackson-jaxrs-base	2020-02-19T08:50:21Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-21T17:37:01Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jackson-jaxrs-base	2020-02-22T07:32:21Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-22T11:09:20Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jackson-jaxrs-base	2020-02-22T12:45:27Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jackson-jaxrs-base	2020-02-22T14:04:17Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-22T20:09:00Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jackson-jaxrs-base	2020-02-22T21:21:40Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-23T10:57:47Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jackson-jaxrs-base	2020-02-23T13:55:02Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-24T18:01:11Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jackson-jaxrs-base	2020-02-24T20:08:31Z	1.0.2.13
2.10.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-03-03T04:10:00Z	2.10.3
2.11.0.rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-03-24T20:18:33Z	2.11.0.rc1
2.11.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-04-26T03:25:02Z	2.11.0
2.10.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-05-02T23:39:38Z	2.10.4
2.11.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-06-25T04:31:07Z	2.11.1
2.10.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-07-21T03:58:51Z	2.10.5
2.11.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-08-02T20:05:44Z	2.11.2
2.11.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-10-02T00:38:03Z	2.11.3
2.12.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-10-12T01:28:11Z	2.12.0-rc1
1.1.0.0-jre15	named	com.guicedee.services	jackson-jaxrs-base	2020-11-13T13:55:51Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jackson-jaxrs-base	2020-11-13T16:28:52Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jackson-jaxrs-base	2020-11-13T18:05:06Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jackson-jaxrs-base	2020-11-14T00:15:20Z	1.1.0.1-jre15
2.12.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-11-15T04:14:22Z	2.12.0-rc2
1.1.0.2-jre15	named	com.guicedee.services	jackson-jaxrs-base	2020-11-15T22:22:53Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jackson-jaxrs-base	2020-11-15T23:41:29Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jackson-jaxrs-base	2020-11-16T04:24:39Z	1.1.0.2-jre14
2.12.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-11-29T03:32:43Z	2.12.0
2.11.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2020-12-12T01:18:50Z	2.11.4
2.12.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-01-09T03:29:49Z	2.12.1
2.12.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-03-03T22:56:18Z	2.12.2
2.12.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-04-12T19:27:33Z	2.12.3
2.12.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-07-06T21:20:48Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-07-14T02:24:51Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-08-27T01:59:21Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-08-27T05:32:46Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-09-30T22:48:58Z	2.13.0
2.12.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-12-15T05:05:09Z	2.12.6
2.13.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2021-12-19T02:27:43Z	2.13.1
2.13.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-03-07T00:33:05Z	2.13.2
2.13.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-05-14T18:22:03Z	2.13.3
2.12.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-05-26T21:02:24Z	2.12.7
2.13.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-09-03T23:07:22Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-09-26T00:51:18Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-10-11T01:29:19Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-10-28T23:20:34Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-11-05T23:56:48Z	2.14.0
2.14.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2022-11-22T00:37:04Z	2.14.1
2.13.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-01-23T02:02:07Z	2.13.5
2.14.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-01-29T02:33:00Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-03-18T22:18:46Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-03-29T00:24:38Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-04-14T21:47:12Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-04-24T01:25:30Z	2.15.0
2.14.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-05-05T19:21:20Z	2.14.3
2.15.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-05-16T23:09:56Z	2.15.1
2.15.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-05-31T00:51:32Z	2.15.2
2.15.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-10-13T02:13:19Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-10-21T00:28:15Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-11-16T00:36:05Z	2.16.0
2.16.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2023-12-24T06:09:17Z	2.16.1
2.15.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-02-15T19:33:37Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-02-27T03:19:54Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-03-09T19:58:05Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-03-13T01:22:50Z	2.17.0
2.17.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-05-05T03:03:05Z	2.17.1
2.17.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-07-05T18:12:14Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-08-30T21:19:06Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-09-27T04:31:30Z	2.18.0
2.18.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-10-29T01:07:28Z	2.18.1
2.17.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-11-01T21:54:42Z	2.17.3
2.18.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2024-11-28T02:20:08Z	2.18.2
2.18.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-03-01T00:47:51Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-04-08T02:17:49Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-04-25T01:27:50Z	2.19.0
2.18.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-05-07T01:38:10Z	2.18.4
2.19.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-06-14T02:02:28Z	2.19.1
2.19.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-07-18T18:33:05Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-08-05T01:37:57Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-08-28T23:59:53Z	2.20.0
2.18.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-10-28T02:41:57Z	2.18.5
2.19.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-10-29T21:47:45Z	2.19.3
2.19.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-10-30T00:37:36Z	2.19.4
2.20.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2025-10-31T00:19:47Z	2.20.1
2.21.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-01-19T00:47:11Z	2.21.0
2.20.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-01-19T22:05:05Z	2.20.2
2.18.6	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-02-23T00:16:27Z	2.18.6
2.21.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-02-23T02:16:35Z	2.21.1
2.21.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-03-20T17:32:10Z	2.21.2
2.18.7	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-04-24T21:19:04Z	2.18.7
2.21.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-base	2026-04-28T20:48:09Z	2.21.3
