7.1.3	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2024-12-06T11:52:27Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2024-12-06T18:10:28Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-01-10T07:31:40Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-01-24T09:24:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-02-07T17:27:38Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-02-21T08:33:14Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-03-07T09:49:20Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-03-21T08:47:03Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-04-10T18:42:12Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-04-11T04:44:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-04-11T07:39:41Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-04-25T16:02:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-05-04T07:24:08Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-05-30T06:24:18Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-05-31T05:52:15Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-06-27T09:59:00Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-07-21T12:29:35Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-07-25T05:58:52Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-09-24T17:18:14Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-10-03T06:21:11Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2025-12-06T05:34:11Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-01-09T23:22:38Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-01-17T04:36:20Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-02-06T04:11:21Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-03-07T02:29:14Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-03-24T02:49:06Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-04-04T04:47:48Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jpa-ticket-registry	2026-05-15T22:40:42Z	
