9.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta5/com.gradleup.shadow.gradle.plugin-9.0.0-beta5.jar returned status 404
9.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta6/com.gradleup.shadow.gradle.plugin-9.0.0-beta6.jar returned status 404
9.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta7/com.gradleup.shadow.gradle.plugin-9.0.0-beta7.jar returned status 404
9.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta8/com.gradleup.shadow.gradle.plugin-9.0.0-beta8.jar returned status 404
9.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-beta9/com.gradleup.shadow.gradle.plugin-9.0.0-beta9.jar returned status 404
9.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-rc1/com.gradleup.shadow.gradle.plugin-9.0.0-rc1.jar returned status 404
9.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-rc2/com.gradleup.shadow.gradle.plugin-9.0.0-rc2.jar returned status 404
9.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.0-rc3/com.gradleup.shadow.gradle.plugin-9.0.0-rc3.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.1/com.gradleup.shadow.gradle.plugin-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.0.2/com.gradleup.shadow.gradle.plugin-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.1.0/com.gradleup.shadow.gradle.plugin-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.2.0/com.gradleup.shadow.gradle.plugin-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.2.1/com.gradleup.shadow.gradle.plugin-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.2.2/com.gradleup.shadow.gradle.plugin-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.3.0/com.gradleup.shadow.gradle.plugin-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.3.1/com.gradleup.shadow.gradle.plugin-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.3.2/com.gradleup.shadow.gradle.plugin-9.3.2.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.4.0/com.gradleup.shadow.gradle.plugin-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.4.1/com.gradleup.shadow.gradle.plugin-9.4.1.jar returned status 404
9.4.2		2026-05-28T04:03:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gradleup/shadow/com.gradleup.shadow.gradle.plugin/9.4.2/com.gradleup.shadow.gradle.plugin-9.4.2.jar returned status 404
