3.18.1	automatic	org.simpleflatmapper	sfm-datastax	2018-06-17T09:21:48Z	
3.18.2	automatic	org.simpleflatmapper	sfm-datastax	2018-06-25T17:43:26Z	
3.18.3	automatic	org.simpleflatmapper	sfm-datastax	2018-06-26T21:55:20Z	
3.19.0	automatic	org.simpleflatmapper	sfm-datastax	2018-07-15T22:20:22Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-datastax	2018-07-27T10:04:11Z	
4.0.0	automatic	org.simpleflatmapper	sfm-datastax	2018-08-13T19:55:46Z	
4.0.1	automatic	org.simpleflatmapper	sfm-datastax	2018-08-15T18:18:04Z	
5.0.0	automatic	org.simpleflatmapper	sfm-datastax	2018-09-18T19:17:45Z	
5.0.1	automatic	org.simpleflatmapper	sfm-datastax	2018-09-22T18:47:24Z	
5.0.2	automatic	org.simpleflatmapper	sfm-datastax	2018-10-02T19:52:19Z	
6.0.0	automatic	org.simpleflatmapper	sfm-datastax	2018-10-09T16:40:04Z	
6.0.1	automatic	org.simpleflatmapper	sfm-datastax	2018-10-10T18:26:09Z	
6.0.2	automatic	org.simpleflatmapper	sfm-datastax	2018-10-14T11:22:55Z	
6.0.3	automatic	org.simpleflatmapper	sfm-datastax	2018-10-15T21:15:32Z	
6.0.4	automatic	org.simpleflatmapper	sfm-datastax	2018-11-02T19:13:07Z	
6.0.5	automatic	org.simpleflatmapper	sfm-datastax	2018-11-03T09:18:44Z	
6.0.6	automatic	org.simpleflatmapper	sfm-datastax	2018-11-06T22:57:20Z	
6.0.7	automatic	org.simpleflatmapper	sfm-datastax	2018-11-07T22:56:31Z	
6.0.8	automatic	org.simpleflatmapper	sfm-datastax	2018-11-13T13:36:20Z	
6.0.9	automatic	org.simpleflatmapper	sfm-datastax	2018-11-15T19:35:38Z	
6.0.10	automatic	org.simpleflatmapper	sfm-datastax	2018-12-05T20:23:56Z	
6.0.11	automatic	org.simpleflatmapper	sfm-datastax	2018-12-06T22:04:11Z	
6.0.12	automatic	org.simpleflatmapper	sfm-datastax	2018-12-13T17:39:19Z	
6.0.13	automatic	org.simpleflatmapper	sfm-datastax	2018-12-18T22:37:48Z	
6.1.0	automatic	org.simpleflatmapper	sfm-datastax	2018-12-27T22:39:59Z	
6.1.1	automatic	org.simpleflatmapper	sfm-datastax	2019-01-06T22:21:37Z	
6.2.0	automatic	org.simpleflatmapper	sfm-datastax	2019-01-22T19:04:36Z	
6.2.1	automatic	org.simpleflatmapper	sfm-datastax	2019-01-23T22:01:14Z	
6.3.0	automatic	org.simpleflatmapper	sfm-datastax	2019-02-11T23:10:00Z	
6.4.0	automatic	org.simpleflatmapper	sfm-datastax	2019-02-13T13:28:58Z	
6.4.1	automatic	org.simpleflatmapper	sfm-datastax	2019-03-13T21:19:50Z	
6.4.2	automatic	org.simpleflatmapper	sfm-datastax	2019-03-14T22:26:51Z	
6.5.0	automatic	org.simpleflatmapper	sfm-datastax	2019-03-19T22:59:34Z	
6.6.0	automatic	org.simpleflatmapper	sfm-datastax	2019-03-27T19:59:42Z	
6.6.1	automatic	org.simpleflatmapper	sfm-datastax	2019-04-02T20:47:25Z	
6.6.2	automatic	org.simpleflatmapper	sfm-datastax	2019-04-10T21:27:39Z	
6.7.0	automatic	org.simpleflatmapper	sfm-datastax	2019-04-29T12:23:17Z	
6.7.1	automatic	org.simpleflatmapper	sfm-datastax	2019-06-20T18:14:04Z	
6.7.2	automatic	org.simpleflatmapper	sfm-datastax	2019-06-24T18:21:18Z	
7.0.0	automatic	org.simpleflatmapper	sfm-datastax	2019-06-29T18:40:28Z	
7.0.1	automatic	org.simpleflatmapper	sfm-datastax	2019-07-29T16:00:25Z	
7.0.2	automatic	org.simpleflatmapper	sfm-datastax	2019-08-08T10:48:59Z	
7.0.3	automatic	org.simpleflatmapper	sfm-datastax	2019-08-19T21:07:29Z	
8.0.0	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-09-01T21:17:02Z	
8.0.0	automatic	org.simpleflatmapper	sfm-datastax	2019-09-01T21:24:41Z	
8.0.0	named	org.simpleflatmapper	sfm-datastax-jre9	2019-09-01T21:38:25Z	
8.0.1	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-09-03T17:54:43Z	
8.0.1	automatic	org.simpleflatmapper	sfm-datastax	2019-09-03T18:03:50Z	
8.0.1	named	org.simpleflatmapper	sfm-datastax-jre9	2019-09-03T18:13:53Z	
8.0.2	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-09-10T18:11:09Z	
8.0.2	automatic	org.simpleflatmapper	sfm-datastax	2019-09-10T18:21:54Z	
8.0.2	named	org.simpleflatmapper	sfm-datastax-jre9	2019-09-10T18:30:40Z	
8.0.3	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-09-14T08:01:23Z	
8.0.3	automatic	org.simpleflatmapper	sfm-datastax	2019-09-14T08:09:17Z	
8.0.3	named	org.simpleflatmapper	sfm-datastax-jre9	2019-09-14T08:16:54Z	
8.1.0	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-10-30T08:10:02Z	
8.1.0	automatic	org.simpleflatmapper	sfm-datastax	2019-10-30T08:21:01Z	
8.1.0	named	org.simpleflatmapper	sfm-datastax-jre9	2019-10-30T08:29:32Z	
8.1.1	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-11-03T11:15:34Z	
8.1.1	automatic	org.simpleflatmapper	sfm-datastax	2019-11-03T11:23:46Z	
8.1.1	named	org.simpleflatmapper	sfm-datastax-jre9	2019-11-03T11:32:53Z	
8.2.0	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-11-11T22:22:03Z	
8.2.0	automatic	org.simpleflatmapper	sfm-datastax	2019-11-11T22:32:02Z	
8.2.0	named	org.simpleflatmapper	sfm-datastax-jre9	2019-11-12T08:09:39Z	
8.2.1	automatic	org.simpleflatmapper	sfm-datastax-jre6	2019-11-13T19:27:05Z	
8.2.1	automatic	org.simpleflatmapper	sfm-datastax	2019-11-13T19:35:47Z	
8.2.1	named	org.simpleflatmapper	sfm-datastax-jre9	2019-11-13T19:43:07Z	
8.2.2	automatic	org.simpleflatmapper	sfm-datastax-jre6	2020-04-14T15:38:31Z	
8.2.2	automatic	org.simpleflatmapper	sfm-datastax	2020-04-14T16:06:10Z	
8.2.2	named	org.simpleflatmapper	sfm-datastax-jre9	2020-04-14T16:38:03Z	
8.2.3	automatic	org.simpleflatmapper	sfm-datastax-jre6	2020-05-10T17:58:51Z	
8.2.3	automatic	org.simpleflatmapper	sfm-datastax	2020-05-10T18:10:13Z	
8.2.3	named	org.simpleflatmapper	sfm-datastax-jre9	2020-05-10T18:22:42Z	
