6.6.0	automatic	org.simpleflatmapper	sfm-datastax	2019-03-27T19:50:09Z	
6.6.1	automatic	org.simpleflatmapper	sfm-datastax	2019-04-02T20:38:03Z	
6.6.2	automatic	org.simpleflatmapper	sfm-datastax	2019-04-10T21:15:48Z	
6.7.0	automatic	org.simpleflatmapper	sfm-datastax	2019-04-29T12:13:29Z	
6.7.1	automatic	org.simpleflatmapper	sfm-datastax	2019-06-20T17:55:34Z	
6.7.2	automatic	org.simpleflatmapper	sfm-datastax	2019-06-24T18:06:20Z	
7.0.0	automatic	org.simpleflatmapper	sfm-datastax	2019-06-29T18:17:45Z	
7.0.1	automatic	org.simpleflatmapper	sfm-datastax	2019-07-29T15:32:45Z	
7.0.2	automatic	org.simpleflatmapper	sfm-datastax	2019-08-08T10:27:09Z	
7.0.3	automatic	org.simpleflatmapper	sfm-datastax	2019-08-19T20:49:26Z	
