0.0.20	metadata	2025-02-20T19:13:58Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.21/kotlinx-serialization-flf-tvosx64-0.0.21.jar returned status 404
0.0.21	metadata	2025-05-26T10:12:28Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.22/kotlinx-serialization-flf-tvosx64-0.0.22.jar returned status 404
0.0.22	metadata	2025-06-28T17:09:54Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.23/kotlinx-serialization-flf-tvosx64-0.0.23.jar returned status 404
0.0.23	metadata	2025-08-07T18:46:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.3/kotlinx-serialization-flf-tvosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-05-18T19:27:29Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.4/kotlinx-serialization-flf-tvosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-06-08T08:41:42Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.5/kotlinx-serialization-flf-tvosx64-0.0.5.jar returned status 404
0.0.5	metadata	2022-06-15T09:21:53Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.6/kotlinx-serialization-flf-tvosx64-0.0.6.jar returned status 404
0.0.6	metadata	2022-08-25T20:52:49Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.7/kotlinx-serialization-flf-tvosx64-0.0.7.jar returned status 404
0.0.7	metadata	2022-11-05T08:31:01Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.8/kotlinx-serialization-flf-tvosx64-0.0.8.jar returned status 404
0.0.8	metadata	2022-11-22T11:12:01Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/softwork/kotlinx-serialization-flf-tvosx64/0.0.9/kotlinx-serialization-flf-tvosx64-0.0.9.jar returned status 404
0.0.9	metadata	2022-12-16T14:57:19Z	
