4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-json-basic	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2024-12-03T16:39:01Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2024-12-03T20:56:27Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2024-12-04T15:30:57Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2024-12-09T17:29:41Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-03-03T16:23:19Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-03-03T17:26:52Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-03-03T18:34:23Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-03-03T20:03:52Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.rs.json.basic	2025-05-02T00:34:14Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-05-16T15:17:56Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-05-16T18:37:47Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-05-16T23:22:14Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-07-30T16:08:54Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-07-30T18:25:19Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-07-30T21:38:06Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-json-basic	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-11-11T20:41:09Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-11-11T21:39:23Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2025-11-11T22:55:05Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-json-basic	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2026-02-10T13:41:46Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2026-02-10T16:05:23Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2026-02-10T18:31:17Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-json-basic	2026-02-10T22:33:48Z	
