3.2.17	jar-with-dependencies	2018-11-23T18:49:28Z	
3.2.18		2018-11-26T18:09:21Z	
3.2.18	jar-with-dependencies	2018-11-26T18:09:33Z	
3.2.19		2018-11-26T21:46:12Z	
3.2.19	jar-with-dependencies	2018-11-26T21:46:08Z	
3.2.2		2018-11-17T22:00:10Z	
3.2.2	jar-with-dependencies	2018-11-17T22:00:28Z	
3.2.20		2018-11-30T22:19:49Z	
3.2.20	jar-with-dependencies	2018-11-30T22:19:58Z	
3.2.21		2018-12-01T22:22:15Z	
3.2.21	jar-with-dependencies	2018-12-01T22:22:23Z	
3.2.22		2018-12-09T00:01:00Z	
3.2.22	jar-with-dependencies	2018-12-09T00:01:10Z	
3.2.23		2018-12-10T00:26:16Z	
3.2.23	jar-with-dependencies	2018-12-10T00:26:26Z	
3.2.3		2018-11-17T23:14:18Z	
3.2.3	jar-with-dependencies	2018-11-17T23:14:17Z	
3.2.4		2018-11-17T23:57:48Z	
3.2.4	jar-with-dependencies	2018-11-17T23:57:46Z	
3.2.6		2018-11-18T00:35:55Z	
3.2.6	jar-with-dependencies	2018-11-18T00:36:20Z	
3.2.7		2018-11-19T02:07:40Z	
3.2.7	jar-with-dependencies	2018-11-19T02:08:00Z	
3.2.8		2018-11-19T03:09:36Z	
3.2.8	jar-with-dependencies	2018-11-19T03:09:46Z	
3.2.9		2018-11-19T21:45:36Z	
3.2.9	jar-with-dependencies	2018-11-19T21:45:59Z	
4.0.1		2018-12-12T17:40:56Z	
4.0.1	jar-with-dependencies	2018-12-12T17:40:51Z	
4.0.11		2019-01-24T03:30:22Z	
4.0.11	jar-with-dependencies	2019-01-24T03:30:20Z	
4.0.12		2020-04-28T00:00:59Z	
4.0.12	jar-with-dependencies	2020-04-28T00:00:37Z	
4.0.2		2018-12-13T08:24:00Z	
4.0.2	jar-with-dependencies	2018-12-13T08:24:11Z	
4.0.3		2018-12-14T07:01:18Z	
4.0.3	jar-with-dependencies	2018-12-14T07:01:14Z	
4.0.4		2018-12-16T01:43:23Z	
4.0.4	jar-with-dependencies	2018-12-16T01:43:35Z	
4.0.5		2018-12-28T07:24:34Z	
4.0.5	jar-with-dependencies	2018-12-28T07:24:30Z	
4.0.6		2019-01-01T05:49:37Z	
4.0.6	jar-with-dependencies	2019-01-01T05:49:35Z	
4.0.7		2019-01-01T19:25:42Z	
4.0.7	jar-with-dependencies	2019-01-01T19:25:39Z	
