3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.4/i18n-3.4.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.4.1/i18n-3.4.1.jar returned status 404
3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.5/i18n-3.5.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.5.1/i18n-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.5.2/i18n-3.5.2.jar returned status 404
3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.6/i18n-3.6.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.6.1/i18n-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.6.2/i18n-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.6.3/i18n-3.6.3.jar returned status 404
3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.7/i18n-3.7.jar returned status 404
3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/3.8/i18n-3.8.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/4.0/i18n-4.0.jar returned status 404
4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/4.0-rc-1/i18n-4.0-rc-1.jar returned status 404
4.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/4.0-rc-2/i18n-4.0-rc-2.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/4.1/i18n-4.1.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/4.2/i18n-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/4.3/i18n-4.3.jar returned status 404
5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/i18n/5.0-rc-1/i18n-5.0-rc-1.jar returned status 404
