2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.2.2/jaxx-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.2.3/jaxx-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.2.4/jaxx-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.2.5/jaxx-2.2.5.jar returned status 404
2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.20/jaxx-2.20.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.20.1/jaxx-2.20.1.jar returned status 404
2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.21/jaxx-2.21.jar returned status 404
2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.22/jaxx-2.22.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.23/jaxx-2.23.jar returned status 404
2.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.23.1/jaxx-2.23.1.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.24/jaxx-2.24.jar returned status 404
2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.25/jaxx-2.25.jar returned status 404
2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.26/jaxx-2.26.jar returned status 404
2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.27/jaxx-2.27.jar returned status 404
2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.28/jaxx-2.28.jar returned status 404
2.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.28.1/jaxx-2.28.1.jar returned status 404
2.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.28.2/jaxx-2.28.2.jar returned status 404
2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.29/jaxx-2.29.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.3/jaxx-2.3.jar returned status 404
2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.30/jaxx-2.30.jar returned status 404
2.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.30.1/jaxx-2.30.1.jar returned status 404
2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.31/jaxx-2.31.jar returned status 404
2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.32/jaxx-2.32.jar returned status 404
2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.33/jaxx-2.33.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.33.1/jaxx-2.33.1.jar returned status 404
2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.34/jaxx-2.34.jar returned status 404
2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.35/jaxx-2.35.jar returned status 404
2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.36/jaxx-2.36.jar returned status 404
2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.37/jaxx-2.37.jar returned status 404
2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.38/jaxx-2.38.jar returned status 404
2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.39/jaxx-2.39.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.4/jaxx-2.4.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.4.1/jaxx-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.4.2/jaxx-2.4.2.jar returned status 404
2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.40/jaxx-2.40.jar returned status 404
2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.41/jaxx-2.41.jar returned status 404
2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.43/jaxx-2.43.jar returned status 404
2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.44/jaxx-2.44.jar returned status 404
2.44.1-java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.44.1-java7/jaxx-2.44.1-java7.jar returned status 404
2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.45/jaxx-2.45.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5/jaxx-2.5.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.1/jaxx-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.10/jaxx-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.11/jaxx-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.12/jaxx-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.13/jaxx-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.14/jaxx-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.15/jaxx-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.16/jaxx-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.17/jaxx-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.18/jaxx-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.19/jaxx-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.2/jaxx-2.5.2.jar returned status 404
2.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.20/jaxx-2.5.20.jar returned status 404
2.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.21/jaxx-2.5.21.jar returned status 404
2.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.22/jaxx-2.5.22.jar returned status 404
2.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.23/jaxx-2.5.23.jar returned status 404
2.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.24/jaxx-2.5.24.jar returned status 404
2.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.25/jaxx-2.5.25.jar returned status 404
2.5.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.26/jaxx-2.5.26.jar returned status 404
2.5.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.27/jaxx-2.5.27.jar returned status 404
2.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.28/jaxx-2.5.28.jar returned status 404
2.5.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.29/jaxx-2.5.29.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.3/jaxx-2.5.3.jar returned status 404
2.5.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.30/jaxx-2.5.30.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.4/jaxx-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.5/jaxx-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.6/jaxx-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.7/jaxx-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.8/jaxx-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.5.9/jaxx-2.5.9.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.6/jaxx-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.7/jaxx-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8/jaxx-2.8.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.1/jaxx-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.2/jaxx-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.3/jaxx-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.4/jaxx-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.5/jaxx-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.6/jaxx-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.8.7/jaxx-2.8.7.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.9/jaxx-2.9.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/2.9.1/jaxx-2.9.1.jar returned status 404
3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/3.0-alpha-1/jaxx-3.0-alpha-1.jar returned status 404
3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/3.0-alpha-2/jaxx-3.0-alpha-2.jar returned status 404
3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/nuiton/jaxx/3.0-alpha-3/jaxx-3.0-alpha-3.jar returned status 404
