2.5.15	automatic	org.codehaus.groovy	groovy-ant	2021-09-07T00:12:15Z	
2.5.16	automatic	org.codehaus.groovy	groovy-ant	2022-03-05T13:02:31Z	
3.0.10	automatic	org.codehaus.groovy	groovy-ant	2022-03-06T11:20:09Z	
2.5.17	automatic	org.codehaus.groovy	groovy-ant	2022-06-01T04:16:37Z	
3.0.11	automatic	org.codehaus.groovy	groovy-ant	2022-06-01T05:01:39Z	
2.5.18	automatic	org.codehaus.groovy	groovy-ant	2022-07-23T04:05:25Z	
3.0.12	automatic	org.codehaus.groovy	groovy-ant	2022-07-23T04:32:01Z	
3.0.13	automatic	org.codehaus.groovy	groovy-ant	2022-09-18T08:19:02Z	
2.5.19	automatic	org.codehaus.groovy	groovy-ant	2022-10-16T05:04:34Z	
2.5.20	automatic	org.codehaus.groovy	groovy-ant	2022-12-24T04:29:38Z	
3.0.14	automatic	org.codehaus.groovy	groovy-ant	2022-12-24T06:17:26Z	
2.5.21	automatic	org.codehaus.groovy	groovy-ant	2023-01-22T05:37:04Z	
3.0.15	automatic	org.codehaus.groovy	groovy-ant	2023-02-08T21:54:17Z	
3.0.16	automatic	org.codehaus.groovy	groovy-ant	2023-03-12T06:21:16Z	
2.5.22	automatic	org.codehaus.groovy	groovy-ant	2023-03-31T00:36:00Z	
3.0.17	automatic	org.codehaus.groovy	groovy-ant	2023-03-31T01:07:33Z	
3.0.18	automatic	org.codehaus.groovy	groovy-ant	2023-06-29T07:44:56Z	
3.0.19	automatic	org.codehaus.groovy	groovy-ant	2023-08-22T05:28:48Z	
2.5.23	automatic	org.codehaus.groovy	groovy-ant	2023-08-22T06:35:24Z	
3.0.20	automatic	org.codehaus.groovy	groovy-ant	2023-12-22T03:21:58Z	
3.0.21	automatic	org.codehaus.groovy	groovy-ant	2024-03-01T12:42:27Z	
3.0.22	automatic	org.codehaus.groovy	groovy-ant	2024-06-30T07:20:30Z	
3.0.23	automatic	org.codehaus.groovy	groovy-ant	2024-11-08T04:16:37Z	
3.0.24	automatic	org.codehaus.groovy	groovy-ant	2025-02-27T17:12:56Z	
3.0.25	automatic	org.codehaus.groovy	groovy-ant	2025-05-27T03:34:00Z	
