1.3.5	jdk14	2011-08-30T19:28:42Z	
1.3.6		2013-03-06T14:56:18Z	
1.3.6	jdk14	2013-03-06T14:56:23Z	
1.3.7		2013-12-30T19:17:18Z	
1.3.7	jdk14	2013-12-30T19:17:25Z	
1.4.0		2012-05-10T07:11:29Z	
1.4.0	jdk14	2012-05-10T07:11:34Z	
1.4.0.RC1		2012-02-04T15:04:14Z	
1.4.0.RC1	jdk14	2012-02-04T15:04:20Z	
1.4.2		2012-06-09T07:27:45Z	
1.4.2	jdk14	2012-06-09T07:27:58Z	
1.5.0		2012-08-25T16:33:58Z	
1.5.0	jdk14	2012-08-25T16:34:11Z	
1.5.1		2013-01-29T20:46:12Z	
1.5.1	jdk14	2013-01-29T20:46:30Z	
1.5.2		2013-02-15T21:34:28Z	
1.5.2	jdk14	2013-02-15T21:34:31Z	
1.6.0		2013-06-06T17:18:31Z	
1.6.0	jdk14	2013-06-06T17:18:50Z	
2.0.0		2014-04-22T17:37:09Z	
2.0.0	jdk14	2014-04-22T17:37:11Z	
2.1.0		2014-06-10T18:16:29Z	
2.1.0	jdk14	2014-06-10T18:16:31Z	
2.2.0		2014-09-19T07:16:59Z	
2.2.0	jdk14	2014-09-19T07:17:02Z	
2.3.0		2014-12-22T20:43:59Z	
2.3.0	jdk14	2014-12-22T20:44:03Z	
2.4.0		2015-03-04T10:08:41Z	
2.4.0	jdk14	2015-03-04T10:08:07Z	
2.4.1		2015-04-13T20:17:43Z	
2.4.1	jdk14	2015-04-13T20:17:18Z	
2.4.2		2015-09-10T18:29:49Z	
2.4.2	jdk14	2015-09-10T18:30:14Z	
2.4.3		2015-09-30T07:05:19Z	
2.4.3	jdk14	2015-09-30T07:04:55Z	
2.4.4		2015-12-09T21:13:10Z	
2.4.4	jdk14	2015-12-09T21:12:08Z	
2.4.5		2015-12-23T13:49:34Z	
2.4.5	jdk14	2015-12-23T13:49:37Z	
2.4.6		2016-02-18T20:05:09Z	
2.4.6	jdk14	2016-02-18T20:04:55Z	
2.4.7		2016-04-06T18:30:04Z	
2.4.7	jdk14	2016-04-06T18:30:09Z	
2.4.8		2016-12-19T10:39:27Z	
2.4.8	jdk14	2016-12-19T10:39:14Z	
2.5.0		2016-10-05T17:23:58Z	
2.5.0	jdk14	2016-10-05T17:23:46Z	
2.5.1		2016-10-20T14:48:29Z	
2.5.1	jdk14	2016-10-20T14:47:44Z	
2.5.2		2016-12-08T17:44:59Z	
2.5.2	jdk14	2016-12-08T17:45:00Z	
2.5.3		2017-10-13T21:03:51Z	
2.5.3	jdk14	2017-10-13T21:03:23Z	
2.5.4		2017-12-19T13:50:56Z	
2.5.4	jdk14	2017-12-19T13:51:26Z	
2.6.0		2019-01-07T14:57:00Z	
2.6.1		2019-01-08T10:11:53Z	
2.6.10		2021-11-30T05:12:03Z	
2.6.11		2022-01-21T13:02:16Z	
2.6.12		2022-10-12T16:26:05Z	
2.6.13		2023-04-06T13:05:00Z	
2.6.14		2023-04-18T14:40:06Z	
2.6.15		2024-12-19T13:13:50Z	
2.6.16		2025-01-16T10:14:54Z	
2.6.17		2025-06-17T15:27:55Z	
2.6.2		2019-11-21T12:20:02Z	
2.6.3		2020-11-11T07:05:34Z	
2.6.4		2021-01-14T05:22:57Z	
2.6.5		2021-01-15T04:51:12Z	
2.6.6		2021-02-18T05:56:53Z	
2.6.7		2021-02-23T12:38:50Z	
2.6.8		2021-11-17T13:48:48Z	
2.6.9		2021-11-27T06:31:03Z	
2.7.0		2026-02-04T10:29:59Z	
2.7.1		2026-04-27T07:54:09Z	
3.0.0		2025-03-31T06:50:10Z	
3.0.1		2025-06-17T16:10:33Z	
3.0.2		2026-02-04T10:42:05Z	
3.0.3		2026-04-27T07:57:22Z	
