0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.8.1/kamel-core-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-10-18T19:18:48Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.8.2/kamel-core-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-10-22T23:10:05Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.8.3/kamel-core-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-11-04T23:04:50Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.0/kamel-core-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-11-24T20:03:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.1/kamel-core-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-12-23T06:40:14Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.2/kamel-core-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-02-15T06:06:45Z	
0.9.2-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.2-wasm/kamel-core-macosarm64-0.9.2-wasm.jar returned status 404
0.9.2-wasm	metadata	2024-02-15T06:14:43Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.3/kamel-core-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-02-23T21:49:00Z	
0.9.3-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.3-wasm/kamel-core-macosarm64-0.9.3-wasm.jar returned status 404
0.9.3-wasm	metadata	2024-02-23T22:06:45Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.4/kamel-core-macosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2024-03-08T07:15:02Z	
0.9.4-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.4-wasm/kamel-core-macosarm64-0.9.4-wasm.jar returned status 404
0.9.4-wasm	metadata	2024-03-08T07:28:16Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.5/kamel-core-macosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2024-05-25T20:56:08Z	
0.9.5-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/0.9.5-wasm/kamel-core-macosarm64-0.9.5-wasm.jar returned status 404
0.9.5-wasm	metadata	2024-05-25T21:17:42Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0/kamel-core-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-10T18:35:38Z	
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.1/kamel-core-macosarm64-1.0.0-beta.1.jar returned status 404
1.0.0-beta.1	metadata	2024-02-20T09:23:17Z	
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.2/kamel-core-macosarm64-1.0.0-beta.2.jar returned status 404
1.0.0-beta.2	metadata	2024-03-02T18:01:07Z	
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.3/kamel-core-macosarm64-1.0.0-beta.3.jar returned status 404
1.0.0-beta.3	metadata	2024-03-12T09:00:10Z	
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.4/kamel-core-macosarm64-1.0.0-beta.4.jar returned status 404
1.0.0-beta.4	metadata	2024-03-14T01:22:19Z	
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.5/kamel-core-macosarm64-1.0.0-beta.5.jar returned status 404
1.0.0-beta.5	metadata	2024-03-14T22:55:04Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.6/kamel-core-macosarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2024-05-31T19:00:20Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.0-beta.7/kamel-core-macosarm64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2024-07-18T06:19:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.1/kamel-core-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-18T23:47:02Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.2/kamel-core-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-28T08:39:14Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.3/kamel-core-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-25T06:28:49Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.5/kamel-core-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-05-11T11:46:30Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.6/kamel-core-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-06-13T23:51:18Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.7/kamel-core-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-07-11T16:51:08Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.8/kamel-core-macosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-09-18T00:09:32Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-core-macosarm64/1.0.9/kamel-core-macosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-01-17T01:27:36Z	
