1.0.0-beta.3	metadata	2024-03-12T09:01:13Z	
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.4/kamel-image-macosarm64-1.0.0-beta.4.jar returned status 404
1.0.0-beta.4	metadata	2024-03-14T01:23:11Z	
1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.5/kamel-image-macosarm64-1.0.0-beta.5.jar returned status 404
1.0.0-beta.5	metadata	2024-03-14T22:55:59Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.6/kamel-image-macosarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2024-05-31T19:01:30Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.0-beta.7/kamel-image-macosarm64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2024-07-18T06:20:17Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.1/kamel-image-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-18T23:48:10Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.2/kamel-image-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-28T08:39:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.3/kamel-image-macosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-25T06:29:13Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.5/kamel-image-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-05-11T11:47:45Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.6/kamel-image-macosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-06-13T23:51:55Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.7/kamel-image-macosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-07-11T16:51:07Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.8/kamel-image-macosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-09-18T00:09:30Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosarm64/1.0.9/kamel-image-macosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-01-17T01:27:35Z	
