1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.0-beta.6/kamel-image-macosx64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2024-05-31T19:01:32Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.0-beta.7/kamel-image-macosx64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2024-07-18T06:20:24Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.1/kamel-image-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-18T23:48:17Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.2/kamel-image-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-28T08:39:36Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.3/kamel-image-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-25T06:29:17Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.5/kamel-image-macosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-05-11T11:47:52Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.6/kamel-image-macosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-06-13T23:51:58Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.7/kamel-image-macosx64-1.0.7.jar returned status 404
1.0.7	metadata	2025-07-11T16:51:08Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.8/kamel-image-macosx64-1.0.8.jar returned status 404
1.0.8	metadata	2025-09-18T00:09:34Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/media/kamel/kamel-image-macosx64/1.0.9/kamel-image-macosx64-1.0.9.jar returned status 404
1.0.9	metadata	2026-01-17T01:27:35Z	
