2.22.0	shaded-jar	2024-02-21T19:44:34Z	
2.23.0		2024-03-13T19:12:54Z	
2.23.0	jar-with-dependencies	2024-03-13T19:12:57Z	
2.23.0	shaded-jar	2024-03-13T19:12:55Z	
2.24.0		2024-04-11T17:50:12Z	
2.24.0	jar-with-dependencies	2024-04-11T17:50:15Z	
2.24.0	shaded-jar	2024-04-11T17:50:13Z	
2.25.0		2024-05-22T12:32:13Z	
2.25.0	jar-with-dependencies	2024-05-22T12:32:09Z	
2.25.0	shaded-jar	2024-05-22T12:32:11Z	
2.26.0		2024-07-02T15:01:31Z	
2.26.0	jar-with-dependencies	2024-07-02T15:01:33Z	
2.26.0	shaded-jar	2024-07-02T15:01:28Z	
2.27.0		2024-08-12T18:03:27Z	
2.27.0	jar-with-dependencies	2024-08-12T18:03:28Z	
2.27.0	shaded-jar	2024-08-12T18:03:27Z	
2.28.0		2024-09-04T19:18:30Z	
2.28.0	jar-with-dependencies	2024-09-04T19:18:28Z	
2.28.0	shaded-jar	2024-09-04T19:18:29Z	
2.3.0		2022-10-03T07:54:10Z	
2.3.0	jar-with-dependencies	2022-10-03T07:54:11Z	
2.3.0	shaded-jar	2022-10-03T07:54:16Z	
2.30.0		2024-11-07T14:17:30Z	
2.30.0	jar-with-dependencies	2024-11-07T14:17:29Z	
2.30.0	shaded-jar	2024-11-07T14:17:31Z	
2.31.0		2024-12-17T20:21:42Z	
2.31.0	jar-with-dependencies	2024-12-17T20:21:40Z	
2.31.0	shaded-jar	2024-12-17T20:21:40Z	
2.32.0		2025-02-05T19:50:31Z	
2.32.0	jar-with-dependencies	2025-02-05T19:50:33Z	
2.32.0	shaded-jar	2025-02-05T19:50:32Z	
2.33.0		2025-03-11T14:49:35Z	
2.33.0	jar-with-dependencies	2025-03-11T14:49:37Z	
2.33.0	shaded-jar	2025-03-11T14:49:36Z	
2.33.1		2025-03-11T18:59:06Z	
2.33.1	jar-with-dependencies	2025-03-11T18:59:06Z	
2.33.1	shaded-jar	2025-03-11T18:59:08Z	
2.34.1		2025-04-14T13:43:30Z	
2.34.1	jar-with-dependencies	2025-04-14T13:43:31Z	
2.34.1	shaded-jar	2025-04-14T13:43:30Z	
2.35.0		2025-05-28T19:55:07Z	
2.35.0	jar-with-dependencies	2025-05-28T19:55:07Z	
2.35.0	shaded-jar	2025-05-28T19:55:06Z	
2.37.0		2025-06-23T20:33:58Z	
2.37.0	jar-with-dependencies	2025-06-23T20:33:55Z	
2.37.0	shaded-jar	2025-06-23T20:33:56Z	
2.38.0		2025-06-24T13:29:56Z	
2.38.0	jar-with-dependencies	2025-06-24T13:29:55Z	
2.38.0	shaded-jar	2025-06-24T13:29:57Z	
2.39.0		2025-07-02T17:01:08Z	
2.39.0	jar-with-dependencies	2025-07-02T17:01:08Z	
2.39.0	shaded-jar	2025-07-02T17:01:08Z	
2.4.0		2022-10-24T15:16:54Z	
2.4.0	jar-with-dependencies	2022-10-24T15:16:55Z	
2.4.0	shaded-jar	2022-10-24T15:16:53Z	
2.40.0		2025-07-14T20:52:18Z	
2.40.0	jar-with-dependencies	2025-07-14T20:52:18Z	
2.40.0	shaded-jar	2025-07-14T20:52:18Z	
2.41.0		2025-08-12T15:06:15Z	
2.41.0	jar-with-dependencies	2025-08-12T15:06:15Z	
2.41.0	shaded-jar	2025-08-12T15:06:15Z	
2.42.0		2025-09-09T15:38:12Z	
2.42.0	jar-with-dependencies	2025-09-09T15:38:12Z	
2.42.0	shaded-jar	2025-09-09T15:38:12Z	
2.43.0		2025-09-15T09:45:16Z	
2.43.0	jar-with-dependencies	2025-09-15T09:45:16Z	
2.43.0	shaded-jar	2025-09-15T09:45:16Z	
2.44.0		2025-09-30T19:26:33Z	
2.44.0	jar-with-dependencies	2025-09-30T19:26:33Z	
2.44.0	shaded-jar	2025-09-30T19:26:33Z	
2.45.0		2025-10-27T12:45:09Z	
2.45.0	jar-with-dependencies	2025-10-27T12:45:09Z	
2.45.0	shaded-jar	2025-10-27T12:45:09Z	
2.46.0		2025-11-14T15:18:53Z	
2.46.0	jar-with-dependencies	2025-11-14T15:18:53Z	
2.46.0	shaded-jar	2025-11-14T15:18:53Z	
2.47.0		2025-12-08T19:54:05Z	
2.47.0	jar-with-dependencies	2025-12-08T19:54:05Z	
2.47.0	shaded-jar	2025-12-08T19:54:05Z	
2.47.1		2025-12-09T19:21:04Z	
2.47.1	jar-with-dependencies	2025-12-09T19:21:04Z	
2.47.1	shaded-jar	2025-12-09T19:21:04Z	
2.48.0		2025-12-17T18:15:53Z	
2.48.0	jar-with-dependencies	2025-12-17T18:15:53Z	
2.48.0	shaded-jar	2025-12-17T18:15:53Z	
2.49.0		2026-01-08T17:21:54Z	
2.49.0	jar-with-dependencies	2026-01-08T17:21:54Z	
2.49.0	shaded-jar	2026-01-08T17:21:54Z	
2.5.0		2022-11-16T18:14:19Z	
2.5.0	jar-with-dependencies	2022-11-16T18:14:20Z	
2.5.0	shaded-jar	2022-11-16T18:14:21Z	
2.50.0		2026-01-15T17:48:19Z	
2.50.0	jar-with-dependencies	2026-01-15T17:48:19Z	
2.50.0	shaded-jar	2026-01-15T17:48:19Z	
2.51.0		2026-02-17T12:39:15Z	
2.51.0	jar-with-dependencies	2026-02-17T12:39:15Z	
2.51.0	shaded-jar	2026-02-17T12:39:15Z	
2.53.0		2026-04-01T15:23:11Z	
2.53.0	jar-with-dependencies	2026-04-01T15:23:11Z	
2.53.0	shaded-jar	2026-04-01T15:23:11Z	
2.54.0		2026-04-24T18:15:17Z	
2.54.0	jar-with-dependencies	2026-04-24T18:15:17Z	
2.54.0	shaded-jar	2026-04-24T18:15:17Z	
2.55.0		2026-05-15T17:23:58Z	
2.55.0	jar-with-dependencies	2026-05-15T17:23:58Z	
2.55.0	shaded-jar	2026-05-15T17:23:58Z	
2.56.0		2026-06-17T19:47:50Z	
2.56.0	jar-with-dependencies	2026-06-17T19:47:50Z	
2.56.0	shaded-jar	2026-06-17T19:47:50Z	
2.6.0		2022-12-20T10:07:50Z	
2.6.0	jar-with-dependencies	2022-12-20T10:07:49Z	
2.6.0	shaded-jar	2022-12-20T10:07:55Z	
2.7.0		2023-01-11T18:50:32Z	
2.7.0	jar-with-dependencies	2023-01-11T18:50:32Z	
2.7.0	shaded-jar	2023-01-11T18:50:31Z	
2.8.0		2023-02-08T17:27:58Z	
2.8.0	jar-with-dependencies	2023-02-08T17:27:59Z	
2.8.0	shaded-jar	2023-02-08T17:27:58Z	
2.9.0		2023-02-15T15:53:01Z	
2.9.0	jar-with-dependencies	2023-02-15T15:53:00Z	
2.9.0	shaded-jar	2023-02-15T15:53:00Z	
