0.41.0	jar-with-dependencies	2020-12-14T12:49:56Z	
0.42.0		2021-01-24T18:28:36Z	
0.42.0	jar-with-dependencies	2021-01-24T18:28:33Z	
0.42.1		2021-03-31T14:16:28Z	
0.42.1	jar-with-dependencies	2021-03-31T14:16:28Z	
0.43.0		2021-04-16T14:00:17Z	
0.43.0	jar-with-dependencies	2021-04-16T14:00:17Z	
0.43.1		2021-04-27T21:49:10Z	
0.43.1	jar-with-dependencies	2021-04-27T21:49:09Z	
0.44.0		2021-05-03T11:54:57Z	
0.44.0	jar-with-dependencies	2021-05-03T11:54:57Z	
0.44.1		2021-05-31T13:15:20Z	
0.44.1	jar-with-dependencies	2021-05-31T13:15:20Z	
0.44.2		2021-07-09T09:06:07Z	
0.44.2	jar-with-dependencies	2021-07-09T09:06:07Z	
0.44.3		2021-08-24T21:18:13Z	
0.44.3	jar-with-dependencies	2021-08-24T21:18:13Z	
0.44.4		2021-12-10T20:59:27Z	
0.44.4	jar-with-dependencies	2021-12-10T20:59:26Z	
0.44.5		2021-12-14T23:48:55Z	
0.44.5	jar-with-dependencies	2021-12-14T23:48:55Z	
0.44.6		2021-12-21T14:55:42Z	
0.44.6	jar-with-dependencies	2021-12-21T14:55:42Z	
0.45.0		2021-12-09T18:54:11Z	
0.45.0	jar-with-dependencies	2021-12-09T18:54:10Z	
0.45.1		2021-12-14T02:09:00Z	
0.45.1	jar-with-dependencies	2021-12-14T02:09:00Z	
0.45.2		2021-12-17T05:29:04Z	
0.45.2	jar-with-dependencies	2021-12-17T05:29:04Z	
0.45.3		2021-12-22T19:09:58Z	
0.45.3	jar-with-dependencies	2021-12-22T19:09:57Z	
0.46.0		2022-03-14T17:39:05Z	
0.46.0	jar-with-dependencies	2022-03-14T17:39:05Z	
0.47.0		2022-09-14T09:09:41Z	
0.47.0	jar-with-dependencies	2022-09-14T09:09:41Z	
0.47.1		2022-09-15T08:49:01Z	
0.47.1	jar-with-dependencies	2022-09-15T08:49:01Z	
0.47.10		2023-08-10T13:29:20Z	
0.47.10	jar-with-dependencies	2023-08-10T13:29:20Z	
0.47.2		2022-12-08T13:58:48Z	
0.47.2	jar-with-dependencies	2022-12-08T13:58:48Z	
0.47.3		2023-02-06T11:47:07Z	
0.47.3	jar-with-dependencies	2023-02-06T11:47:07Z	
0.47.4		2023-02-14T10:22:05Z	
0.47.4	jar-with-dependencies	2023-02-14T10:22:05Z	
0.47.5		2023-03-10T12:36:44Z	
0.47.5	jar-with-dependencies	2023-03-10T12:36:44Z	
0.47.6		2023-03-30T11:41:32Z	
0.47.6	jar-with-dependencies	2023-03-30T11:41:32Z	
0.47.7		2023-04-03T11:10:43Z	
0.47.7	jar-with-dependencies	2023-04-03T11:10:43Z	
0.47.8		2023-04-14T09:16:05Z	
0.47.8	jar-with-dependencies	2023-04-14T09:16:05Z	
0.47.9		2023-05-25T20:00:37Z	
0.47.9	jar-with-dependencies	2023-05-25T20:00:37Z	
0.48.0		2023-09-27T18:54:59Z	
0.48.0	jar-with-dependencies	2023-09-27T18:54:58Z	
0.49.0		2023-11-10T18:25:55Z	
0.49.0	jar-with-dependencies	2023-11-10T18:25:55Z	
0.49.1		2024-04-09T17:05:35Z	
0.49.1	jar-with-dependencies	2024-04-09T17:05:34Z	
0.49.2		2024-06-07T16:30:19Z	
0.49.2	jar-with-dependencies	2024-06-07T16:30:20Z	
0.49.3		2024-07-29T09:36:27Z	
0.49.3	jar-with-dependencies	2024-07-29T09:36:28Z	
0.49.4		2024-08-23T08:44:26Z	
0.49.4	jar-with-dependencies	2024-08-23T08:44:25Z	
0.49.5		2024-10-24T08:34:18Z	
0.49.5	jar-with-dependencies	2024-10-24T08:34:18Z	
0.49.6		2024-11-11T08:38:22Z	
0.49.6	jar-with-dependencies	2024-11-11T08:38:22Z	
0.49.7		2025-05-02T12:07:05Z	
0.49.7	jar-with-dependencies	2025-05-02T12:07:05Z	
0.49.8		2025-06-04T14:00:46Z	
0.49.8	jar-with-dependencies	2025-06-04T14:00:47Z	
0.49.9		2025-07-16T16:44:09Z	
0.49.9	jar-with-dependencies	2025-07-16T16:44:09Z	
0.50.0		2025-08-22T13:02:22Z	
0.50.0	jar-with-dependencies	2025-08-22T13:02:22Z	
0.51.0		2025-10-27T19:01:37Z	
0.51.0	jar-with-dependencies	2025-10-27T19:01:37Z	
0.52.0		2026-04-13T16:04:41Z	
0.52.0	jar-with-dependencies	2026-04-13T16:04:41Z	
