0.7		2018-06-07T12:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.7/tnt4j-stream-jmx--distribution-0.7.jar returned status 404
0.8		2018-10-03T10:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8/tnt4j-stream-jmx--distribution-0.8.jar returned status 404
0.8.1		2018-10-04T12:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.1/tnt4j-stream-jmx--distribution-0.8.1.jar returned status 404
0.8.2		2018-11-28T13:55:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.2/tnt4j-stream-jmx--distribution-0.8.2.jar returned status 404
0.8.3		2018-12-14T10:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.3/tnt4j-stream-jmx--distribution-0.8.3.jar returned status 404
0.8.4		2019-03-07T10:52:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.4/tnt4j-stream-jmx--distribution-0.8.4.jar returned status 404
0.8.5		2019-04-11T15:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.5/tnt4j-stream-jmx--distribution-0.8.5.jar returned status 404
0.8.6		2019-04-12T14:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.6/tnt4j-stream-jmx--distribution-0.8.6.jar returned status 404
0.8.7		2019-05-15T08:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.8.7/tnt4j-stream-jmx--distribution-0.8.7.jar returned status 404
0.9		2019-08-06T09:15:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/0.9/tnt4j-stream-jmx--distribution-0.9.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.15.1/tnt4j-stream-jmx--distribution-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.15.2/tnt4j-stream-jmx--distribution-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.15.3/tnt4j-stream-jmx--distribution-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.16.0/tnt4j-stream-jmx--distribution-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.16.1/tnt4j-stream-jmx--distribution-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.16.2/tnt4j-stream-jmx--distribution-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.16.3/tnt4j-stream-jmx--distribution-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.17.0/tnt4j-stream-jmx--distribution-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.17.1/tnt4j-stream-jmx--distribution-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.0/tnt4j-stream-jmx--distribution-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.1/tnt4j-stream-jmx--distribution-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.2/tnt4j-stream-jmx--distribution-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.3/tnt4j-stream-jmx--distribution-1.18.3.jar returned status 404
1.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.4/tnt4j-stream-jmx--distribution-1.18.4.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.5/tnt4j-stream-jmx--distribution-1.18.5.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/1.18.6/tnt4j-stream-jmx--distribution-1.18.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/2.0.0/tnt4j-stream-jmx--distribution-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/2.0.1/tnt4j-stream-jmx--distribution-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/2.0.2/tnt4j-stream-jmx--distribution-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/2.1.0/tnt4j-stream-jmx--distribution-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/2.1.1/tnt4j-stream-jmx--distribution-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jkoolcloud/tnt4j/stream/tnt4j-stream-jmx--distribution/2.2.0/tnt4j-stream-jmx--distribution-2.2.0.jar returned status 404
