7.29.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.11/criteria-7.29.11.jar returned status 404
7.29.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.12/criteria-7.29.12.jar returned status 404
7.29.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.13/criteria-7.29.13.jar returned status 404
7.29.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.14/criteria-7.29.14.jar returned status 404
7.29.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.15/criteria-7.29.15.jar returned status 404
7.29.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.16/criteria-7.29.16.jar returned status 404
7.29.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.17/criteria-7.29.17.jar returned status 404
7.29.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.18/criteria-7.29.18.jar returned status 404
7.29.19		2026-05-18T12:37:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.19/criteria-7.29.19.jar returned status 404
7.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.2/criteria-7.29.2.jar returned status 404
7.29.20		2026-05-21T11:48:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.20/criteria-7.29.20.jar returned status 404
7.29.21		2026-06-23T11:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.21/criteria-7.29.21.jar returned status 404
7.29.22		2026-07-03T10:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.22/criteria-7.29.22.jar returned status 404
7.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.3/criteria-7.29.3.jar returned status 404
7.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.4/criteria-7.29.4.jar returned status 404
7.29.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.5/criteria-7.29.5.jar returned status 404
7.29.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.6/criteria-7.29.6.jar returned status 404
7.29.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.7/criteria-7.29.7.jar returned status 404
7.29.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.8/criteria-7.29.8.jar returned status 404
7.29.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/n2oapp/criteria/criteria/7.29.9/criteria-7.29.9.jar returned status 404
