1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.16.0/payu-checkout-pro-ui-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.16.1/payu-checkout-pro-ui-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.16.2/payu-checkout-pro-ui-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.16.3/payu-checkout-pro-ui-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.17.0/payu-checkout-pro-ui-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.18.0/payu-checkout-pro-ui-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.19.0/payu-checkout-pro-ui-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.20.0/payu-checkout-pro-ui-1.20.0.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.20.2/payu-checkout-pro-ui-1.20.2.jar returned status 404
1.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.20.3/payu-checkout-pro-ui-1.20.3.jar returned status 404
1.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.20.4/payu-checkout-pro-ui-1.20.4.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.21.1/payu-checkout-pro-ui-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.22.0/payu-checkout-pro-ui-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.22.1/payu-checkout-pro-ui-1.22.1.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.0/payu-checkout-pro-ui-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.1/payu-checkout-pro-ui-1.23.1.jar returned status 404
1.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.2/payu-checkout-pro-ui-1.23.2.jar returned status 404
1.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.3/payu-checkout-pro-ui-1.23.3.jar returned status 404
1.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.4/payu-checkout-pro-ui-1.23.4.jar returned status 404
1.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.5/payu-checkout-pro-ui-1.23.5.jar returned status 404
1.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.6/payu-checkout-pro-ui-1.23.6.jar returned status 404
1.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.7/payu-checkout-pro-ui-1.23.7.jar returned status 404
1.23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.23.8/payu-checkout-pro-ui-1.23.8.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.3.1/payu-checkout-pro-ui-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.4.0/payu-checkout-pro-ui-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.5.0/payu-checkout-pro-ui-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.6.0/payu-checkout-pro-ui-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.7.0/payu-checkout-pro-ui-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.7.1/payu-checkout-pro-ui-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.7.2/payu-checkout-pro-ui-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.7.3/payu-checkout-pro-ui-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.7.4/payu-checkout-pro-ui-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.7.5/payu-checkout-pro-ui-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.0/payu-checkout-pro-ui-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.1/payu-checkout-pro-ui-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.2/payu-checkout-pro-ui-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.3/payu-checkout-pro-ui-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.4/payu-checkout-pro-ui-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.5/payu-checkout-pro-ui-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.6/payu-checkout-pro-ui-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.7/payu-checkout-pro-ui-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.8/payu-checkout-pro-ui-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.8.9/payu-checkout-pro-ui-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.0/payu-checkout-pro-ui-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.1/payu-checkout-pro-ui-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.10/payu-checkout-pro-ui-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.11/payu-checkout-pro-ui-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.12/payu-checkout-pro-ui-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.13/payu-checkout-pro-ui-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.14/payu-checkout-pro-ui-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.15/payu-checkout-pro-ui-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.16/payu-checkout-pro-ui-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.17/payu-checkout-pro-ui-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.18/payu-checkout-pro-ui-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.19/payu-checkout-pro-ui-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.2/payu-checkout-pro-ui-1.9.2.jar returned status 404
1.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.20/payu-checkout-pro-ui-1.9.20.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.3/payu-checkout-pro-ui-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.4/payu-checkout-pro-ui-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.5/payu-checkout-pro-ui-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.6/payu-checkout-pro-ui-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.7/payu-checkout-pro-ui-1.9.7.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-ui/1.9.9/payu-checkout-pro-ui-1.9.9.jar returned status 404
