1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.14.0/payu-checkout-pro-base-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.15.0/payu-checkout-pro-base-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.15.1/payu-checkout-pro-base-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.15.2/payu-checkout-pro-base-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.15.3/payu-checkout-pro-base-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.16.0/payu-checkout-pro-base-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.17.0/payu-checkout-pro-base-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.17.1/payu-checkout-pro-base-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.18.0/payu-checkout-pro-base-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.19.0/payu-checkout-pro-base-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.19.1/payu-checkout-pro-base-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.19.2/payu-checkout-pro-base-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.19.3/payu-checkout-pro-base-1.19.3.jar returned status 404
1.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.19.4/payu-checkout-pro-base-1.19.4.jar returned status 404
1.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.19.5/payu-checkout-pro-base-1.19.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.3.0/payu-checkout-pro-base-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.4.0/payu-checkout-pro-base-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.5.0/payu-checkout-pro-base-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.6.0/payu-checkout-pro-base-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.6.1/payu-checkout-pro-base-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.6.2/payu-checkout-pro-base-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.6.3/payu-checkout-pro-base-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.6.4/payu-checkout-pro-base-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.6.5/payu-checkout-pro-base-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.0/payu-checkout-pro-base-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.1/payu-checkout-pro-base-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.2/payu-checkout-pro-base-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.3/payu-checkout-pro-base-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.4/payu-checkout-pro-base-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.5/payu-checkout-pro-base-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.6/payu-checkout-pro-base-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.7.7/payu-checkout-pro-base-1.7.7.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.1/payu-checkout-pro-base-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.10/payu-checkout-pro-base-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.11/payu-checkout-pro-base-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.12/payu-checkout-pro-base-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.13/payu-checkout-pro-base-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.14/payu-checkout-pro-base-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.15/payu-checkout-pro-base-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.16/payu-checkout-pro-base-1.8.16.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.2/payu-checkout-pro-base-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.3/payu-checkout-pro-base-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.4/payu-checkout-pro-base-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.5/payu-checkout-pro-base-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.6/payu-checkout-pro-base-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.7/payu-checkout-pro-base-1.8.7.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.8.9/payu-checkout-pro-base-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.9.0/payu-checkout-pro-base-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/payu-checkout-pro-base/1.9.1/payu-checkout-pro-base-1.9.1.jar returned status 404
