1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.0.5/threeds-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.0.6/threeds-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.0.7/threeds-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.0.8/threeds-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.0.9/threeds-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.1.0/threeds-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.1.1/threeds-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.1.2/threeds-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.1.3/threeds-sdk-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.2.0/threeds-sdk-1.2.0.jar returned status 404
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.2.0-alpha1/threeds-sdk-1.2.0-alpha1.jar returned status 404
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.2.0-alpha2/threeds-sdk-1.2.0-alpha2.jar returned status 404
1.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.2.0-alpha3/threeds-sdk-1.2.0-alpha3.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/1.2.0.1/threeds-sdk-1.2.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/2.0.0/threeds-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/2.0.1/threeds-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/2.0.2/threeds-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/2.0.3/threeds-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/2.0.4/threeds-sdk-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/payu/threeds-sdk/2.0.5/threeds-sdk-2.0.5.jar returned status 404
