4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.0-rc2/krypto-iosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:40:21Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.0-rc3/krypto-iosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:16:21Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.0-rc4/krypto-iosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:18:13Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.0-rc5/krypto-iosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:57:48Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.0-rc6/krypto-iosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:27:24Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.1/krypto-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:18:05Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.10/krypto-iosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:38:58Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.2/krypto-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:35Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.3/krypto-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:32:57Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.4-dev-1.9.20-2914/krypto-iosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:18Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.5/krypto-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:16:40Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.6/krypto-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:52Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.7/krypto-iosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:58:03Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.8/krypto-iosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:20Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-iosarm64/4.0.9/krypto-iosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:11Z	
