4.0.0-rc2	metadata	2023-04-27T21:35:07Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.0-rc3/krypto-tvossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:19:38Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.0-rc4/krypto-tvossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:18:15Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.0-rc5/krypto-tvossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:08:30Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.0-rc6/krypto-tvossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:37:21Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.1/krypto-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:29:43Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.10/krypto-tvossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:55Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.2/krypto-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:22:14Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.3/krypto-tvossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:32Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.4-dev-1.9.20-2914/krypto-tvossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:50:32Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.5/krypto-tvossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:29:14Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.6/krypto-tvossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:42:12Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.7/krypto-tvossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:04:40Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.8/krypto-tvossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:47:28Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-tvossimulatorarm64/4.0.9/krypto-tvossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:41:39Z	
