4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.0-rc2/krypto-watchosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:47:16Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.0-rc3/krypto-watchosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:52Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.0-rc4/krypto-watchosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:16:34Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.0-rc5/krypto-watchosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:13:46Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.0-rc6/krypto-watchosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:40:29Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.1/krypto-watchosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:43:06Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.10/krypto-watchosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:46:04Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.2/krypto-watchosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:40Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.3/krypto-watchosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:41:14Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.4-dev-1.9.20-2914/krypto-watchosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:59:09Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.5/krypto-watchosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:32:32Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.6/krypto-watchosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:57Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.7/krypto-watchosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:37Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.8/krypto-watchosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:15Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/krypto/krypto-watchosarm64/4.0.9/krypto-watchosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:39:08Z	
