2.1.6	named	org.openidentityplatform.commons.json-schema	cli	2024-08-07T12:07:03Z	
2.1.6	named	org.openidentityplatform.commons.json-crypto	cli	2024-08-07T12:07:14Z	
1.7.7	named	org.noear	luffy.executor.s.nashorn	2024-08-22T03:52:37Z	
1.7.8	named	org.noear	luffy.executor.s.nashorn	2024-08-24T07:42:06Z	
1.8.0-M1	named	org.noear	luffy.executor.s.nashorn	2024-08-30T06:16:47Z	
1.8.0	named	org.noear	luffy.executor.s.nashorn	2024-08-31T11:23:35Z	
2.2.0	named	org.openidentityplatform.commons.json-crypto	cli	2024-09-09T08:44:46Z	
2.2.0	named	org.openidentityplatform.commons.json-schema	cli	2024-09-09T08:45:11Z	
2.2.1	named	org.openidentityplatform.commons.json-crypto	cli	2024-09-19T08:10:30Z	
2.2.1	named	org.openidentityplatform.commons.json-schema	cli	2024-09-19T08:10:57Z	
1.8.1	named	org.noear	luffy.executor.s.nashorn	2024-09-26T01:22:02Z	
2.2.2	named	org.openidentityplatform.commons.json-crypto	cli	2024-10-01T14:51:52Z	
2.2.2	named	org.openidentityplatform.commons.json-schema	cli	2024-10-01T14:54:41Z	
1.9.0	named	org.noear	luffy.executor.s.nashorn	2024-10-07T13:15:30Z	
2.2.3	named	org.openidentityplatform.commons.json-crypto	cli	2024-11-08T10:01:33Z	
2.2.3	named	org.openidentityplatform.commons.json-schema	cli	2024-11-08T10:05:01Z	
15.5	named	org.openjdk.nashorn	nashorn-core	2024-12-15T09:16:14Z	
15.6	named	org.openjdk.nashorn	nashorn-core	2024-12-26T05:35:26Z	
2.2.4	named	org.openidentityplatform.commons.json-crypto	cli	2025-03-17T11:21:08Z	
2.2.4	named	org.openidentityplatform.commons.json-schema	cli	2025-03-17T11:21:27Z	
1.9.2	named	org.noear	luffy.executor.s.nashorn	2025-03-26T02:36:20Z	
2.3.0	named	org.openidentityplatform.commons.json-schema	cli	2025-06-19T12:56:27Z	
2.3.0	named	org.openidentityplatform.commons.json-crypto	cli	2025-06-19T12:56:47Z	
15.7	named	org.openjdk.nashorn	nashorn-core	2025-08-21T13:18:01Z	
