v1-rev20210814-1.32.1	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210717-1.32.1	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210418-1.32.1	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210418-1.31.5	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210418-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210324-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210311-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210226-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20210221-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20201230-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200616-1.30.10	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200616-1.30.9	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200313-1.30.9	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200226-1.30.9	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200226-1.30.8	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20200203-1.30.8	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20191206-1.30.3	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20191206-1.29.2	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20191206-1.28.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20191103-1.30.3	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20191103-1.29.2	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20191103-1.28.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190811-1.30.1	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190811-1.29.2	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190811-1.28.0	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190615-1.30.1	automatic	com.google.apis	google-api-services-bigquerydatatransfer
v1-rev20190615-1.29.2	automatic	com.google.apis	google-api-services-bigquerydatatransfer
