1.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.29.3/corekit-1.29.3.jar returned status 404
1.29.3	source	2021-09-03T06:17:58Z	
1.29.3-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.29.3-SANDBOX/corekit-1.29.3-SANDBOX.jar returned status 404
1.29.3-SANDBOX	source	2021-09-03T06:18:14Z	
1.29.3-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.29.3-UAT/corekit-1.29.3-UAT.jar returned status 404
1.29.3-UAT	source	2021-09-03T06:18:28Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.30.0/corekit-1.30.0.jar returned status 404
1.30.0	source	2021-11-08T17:50:17Z	
1.30.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.30.0-SANDBOX/corekit-1.30.0-SANDBOX.jar returned status 404
1.30.0-SANDBOX	source	2021-11-08T17:50:29Z	
1.30.0-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.30.0-UAT/corekit-1.30.0-UAT.jar returned status 404
1.30.0-UAT	source	2021-11-08T17:50:46Z	
1.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.30.1/corekit-1.30.1.jar returned status 404
1.30.1	source	2021-12-14T13:40:01Z	
1.30.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.30.1-SANDBOX/corekit-1.30.1-SANDBOX.jar returned status 404
1.30.1-SANDBOX	source	2021-12-14T13:40:12Z	
1.30.1-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.30.1-UAT/corekit-1.30.1-UAT.jar returned status 404
1.30.1-UAT	source	2021-12-14T13:40:27Z	
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.31.0/corekit-1.31.0.jar returned status 404
1.31.0	source	2022-02-21T06:26:24Z	
1.31.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.31.0-SANDBOX/corekit-1.31.0-SANDBOX.jar returned status 404
1.31.0-SANDBOX	source	2022-02-21T06:26:39Z	
1.31.0-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.31.0-UAT/corekit-1.31.0-UAT.jar returned status 404
1.31.0-UAT	source	2022-02-21T06:26:50Z	
1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.31.1/corekit-1.31.1.jar returned status 404
1.31.1	source	2022-04-04T05:29:12Z	
1.31.1-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.31.1-SANDBOX/corekit-1.31.1-SANDBOX.jar returned status 404
1.31.1-SANDBOX	source	2022-04-04T05:29:24Z	
1.31.1-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.31.1-UAT/corekit-1.31.1-UAT.jar returned status 404
1.31.1-UAT	source	2022-04-04T05:29:40Z	
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.32.0/corekit-1.32.0.jar returned status 404
1.32.0	source	2022-07-29T04:33:45Z	
1.32.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.32.0-SANDBOX/corekit-1.32.0-SANDBOX.jar returned status 404
1.32.0-SANDBOX	source	2022-07-29T04:33:55Z	
1.32.0-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.32.0-UAT/corekit-1.32.0-UAT.jar returned status 404
1.32.0-UAT	source	2022-07-29T04:34:08Z	
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.33.0/corekit-1.33.0.jar returned status 404
1.33.0	source	2022-10-07T10:01:01Z	
1.33.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.33.0-SANDBOX/corekit-1.33.0-SANDBOX.jar returned status 404
1.33.0-SANDBOX	source	2022-10-07T10:01:12Z	
1.33.0-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.33.0-UAT/corekit-1.33.0-UAT.jar returned status 404
1.33.0-UAT	source	2022-10-07T10:01:26Z	
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.34.0/corekit-1.34.0.jar returned status 404
1.34.0	source	2022-11-02T09:11:06Z	
1.34.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.34.0-SANDBOX/corekit-1.34.0-SANDBOX.jar returned status 404
1.34.0-SANDBOX	source	2022-11-02T09:11:15Z	
1.34.0-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.34.0-UAT/corekit-1.34.0-UAT.jar returned status 404
1.34.0-UAT	source	2022-11-02T09:11:27Z	
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.35.0/corekit-1.35.0.jar returned status 404
1.35.0	source	2023-03-13T05:45:49Z	
1.35.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/corekit/1.35.0-SANDBOX/corekit-1.35.0-SANDBOX.jar returned status 404
1.35.0-SANDBOX	source	2023-03-13T05:46:03Z	
