1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/1.34.0/uikit-1.34.0.jar returned status 404
1.34.0	source	2022-11-02T09:12:19Z	
1.34.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/1.34.0-SANDBOX/uikit-1.34.0-SANDBOX.jar returned status 404
1.34.0-SANDBOX	source	2022-11-02T09:12:37Z	
1.34.0-UAT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/1.34.0-UAT/uikit-1.34.0-UAT.jar returned status 404
1.34.0-UAT	source	2022-11-02T09:12:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.0.0/uikit-2.0.0.jar returned status 404
2.0.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.0.0-SANDBOX/uikit-2.0.0-SANDBOX.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.1.0/uikit-2.1.0.jar returned status 404
2.1.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.1.0-SANDBOX/uikit-2.1.0-SANDBOX.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.2.0/uikit-2.2.0.jar returned status 404
2.2.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.2.0-SANDBOX/uikit-2.2.0-SANDBOX.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.3.0/uikit-2.3.0.jar returned status 404
2.3.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.3.0-SANDBOX/uikit-2.3.0-SANDBOX.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.4.0/uikit-2.4.0.jar returned status 404
2.4.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.4.0-SANDBOX/uikit-2.4.0-SANDBOX.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.5.0/uikit-2.5.0.jar returned status 404
2.5.0-SANDBOX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/midtrans/uikit/2.5.0-SANDBOX/uikit-2.5.0-SANDBOX.jar returned status 404
