2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.0/plexus-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.1/plexus-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.2/plexus-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.3/plexus-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.4/plexus-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.5/plexus-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.6/plexus-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/2.0.7/plexus-2.0.7.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/20/plexus-20.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/21/plexus-21.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/22/plexus-22.jar returned status 404
23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/23/plexus-23.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/24/plexus-24.jar returned status 404
25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/25/plexus-25.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.0/plexus-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.0.1/plexus-3.0.1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.1/plexus-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.2/plexus-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.3/plexus-3.3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.3.1/plexus-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.3.2/plexus-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/3.3.3/plexus-3.3.3.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/4.0/plexus-4.0.jar returned status 404
5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/5.0/plexus-5.0.jar returned status 404
5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/5.1/plexus-5.1.jar returned status 404
6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/6.0/plexus-6.0.jar returned status 404
6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/6.1/plexus-6.1.jar returned status 404
6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/6.2/plexus-6.2.jar returned status 404
6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/6.3/plexus-6.3.jar returned status 404
6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/6.4/plexus-6.4.jar returned status 404
6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/6.5/plexus-6.5.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/7/plexus-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/8/plexus-8.jar returned status 404
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/plexus/plexus/9/plexus-9.jar returned status 404
