1.5.12	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2022-12-08T15:07:26Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-03-09T11:12:37Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-04-02T06:59:56Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-04-08T13:53:20Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-04-25T07:06:46Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-05-08T09:31:04Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-05-17T05:04:36Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-05-31T03:56:30Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-06-19T10:27:35Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-07-30T11:54:36Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-08-26T06:24:18Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2023-09-03T06:45:29Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2024-02-12T10:54:19Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2024-03-30T10:58:57Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2024-06-10T11:43:03Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-mybatis-plus	2024-09-15T12:56:57Z	
