1.2.1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-09-20T11:17:08Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-11-16T19:11:21Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-11-16T19:11:46Z	
1.3.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-11-16T19:11:53Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-12-02T22:21:31Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-12-02T22:21:57Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2025-12-07T09:44:42Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2025-12-07T09:45:05Z	
1.4.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2025-12-07T09:45:13Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2026-03-23T18:48:53Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2026-03-23T18:49:35Z	
1.5.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2026-03-23T18:50:01Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2026-04-24T09:35:09Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2026-04-24T09:35:14Z	
1.6.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2026-04-24T09:35:39Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2026-05-10T11:34:50Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-persistence-typed_3	2026-05-10T11:35:17Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2026-05-29T15:16:08Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-persistence-typed_3	2026-05-29T15:16:19Z	
1.7.0	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2026-08-16T12:34:17Z	
1.7.0	automatic	org.apache.pekko	pekko-persistence-typed_2.12	2026-08-16T12:34:26Z	
1.7.0	automatic	org.apache.pekko	pekko-persistence-typed_3	2026-08-16T12:34:50Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-persistence-typed_2.13	2026-08-18T18:57:15Z	
2.0.0-M4	automatic	org.apache.pekko	pekko-persistence-typed_3	2026-08-18T18:57:36Z	
